21998.8,21963.7,22045.8,21914.7,30.0
21963.7,21992.8,22054.8,21953.7,30.0
21985.8,21918.8,22035.8,21895.7,30.0
21918.8,21716.7,21932.7,21637.7,30.0
21716.7,21924.7,21988.8,21632.7,30.0
21928.7,21957.8,21987.8,21848.7,30.0
21616.8,21900.7,21912.7,21543.7,30.0
21900.7,21984.7,22052.8,21784.7,30.0
21984.7,22044.7,22211.7,21963.7,30.0
22044.7,21898.7,22099.7,21852.699999999997,30.0
21898.7,21941.7,21987.8,21882.8,30.0
21931.7,21797.8,21964.8,21780.8,30.0
21797.8,21932.7,21933.8,21785.7,30.0
21932.8,21899.7,21933.8,21875.7,30.0
21899.7,21961.7,21975.8,21888.7,30.0
21961.7,22039.7,22064.7,21948.7,30.0
22039.7,22004.8,22049.8,21993.7,30.0
22005.8,22116.7,22170.7,22003.800000000003,30.0
22117.8,22180.699999999997,22195.7,22092.7,30.0
22298.8,22239.7,22571.7,22100.7,30.0
22239.7,22366.7,22366.7,22198.7,30.0
22366.7,22273.7,22418.7,22249.7,30.0
22273.7,22274.7,22324.8,22175.8,30.0
22274.8,22347.8,22357.7,22248.7,30.0
22347.8,22300.8,22385.8,22298.8,30.0
22300.7,22283.699999999997,22338.7,22202.699999999997,30.0
22285.8,22329.8,22336.8,22259.7,30.0
22329.7,22388.8,22392.7,22313.7,30.0
22388.8,22454.7,22515.8,22388.8,30.0
22454.8,22466.7,22514.8,22423.7,30.0
22466.7,22432.7,22507.7,22408.699999999997,30.0
22432.8,22354.8,22455.8,22354.7,30.0
22393.8,22387.7,22519.8,22232.7,30.0
22387.8,22192.8,22405.8,22135.7,30.0
22192.7,21998.7,22199.7,21948.7,30.0
21998.7,22083.699999999997,22144.7,21968.7,30.0
22083.8,22053.800000000003,22130.699999999997,21988.7,30.0
22053.7,22055.8,22095.8,22033.699999999997,30.0
22055.699999999997,22071.8,22090.8,22009.7,30.0
22072.7,22114.7,22144.7,21998.7,30.0
22114.7,22215.7,22253.800000000003,22099.7,30.0
22215.7,22055.8,22229.8,22028.7,30.0
22055.699999999997,22086.7,22113.7,21967.7,30.0
22086.8,22084.800000000003,22148.8,22055.8,30.0
22083.8,21963.7,22092.7,21958.699999999997,30.0
22028.7,22510.7,22546.7,21878.7,30.0
22510.7,22559.800000000003,22706.800000000003,22408.8,30.0
22559.7,22400.7,22679.8,22386.7,30.0
22400.7,22183.699999999997,22483.699999999997,22113.7,30.0
22183.8,22246.7,22259.7,22059.800000000003,30.0
22246.7,22209.7,22307.7,22169.7,30.0
22209.800000000003,22045.7,22241.8,22045.7,30.0
22054.7,22050.7,22130.8,22012.7,30.0
22050.7,21949.8,22057.8,21869.8,30.0
21949.7,21953.800000000003,21968.8,21807.7,30.0
21954.7,21865.8,21958.8,21860.7,30.0
21865.7,21868.7,21912.7,21826.7,30.0
21868.7,21916.8,21944.7,21825.7,30.0
21903.800000000003,21841.7,22030.8,21729.7,30.0
21841.7,22044.7,22126.7,21798.7,30.0
22044.8,22028.7,22175.6,22004.8,30.0
22028.7,21975.7,22110.7,21917.7,30.0
21975.7,21898.7,21982.7,21848.7,30.0
21899.8,21963.8,21963.8,21851.7,30.0
21963.7,21908.8,21972.8,21900.7,30.0
21908.8,22001.8,22039.7,21903.7,30.0
22001.8,22058.699999999997,22089.7,21998.7,30.0
22058.699999999997,22040.7,22071.8,22005.8,30.0
22040.7,22133.699999999997,22155.699999999997,22040.7,30.0
22133.699999999997,22213.7,22249.8,22121.8,30.0
22213.8,22279.8,22284.800000000003,22181.7,30.0
22096.8,22430.8,22467.8,22078.7,30.0
22430.699999999997,22364.7,22433.699999999997,22281.7,30.0
22364.7,22333.699999999997,22436.7,22293.7,30.0
22333.8,22209.800000000003,22366.7,22209.800000000003,30.0
22208.699999999997,22210.7,22266.8,22169.7,30.0
22210.7,22265.8,22299.8,22182.7,30.0
22265.7,22327.699999999997,22378.7,22240.8,30.0
22327.699999999997,22423.8,22445.8,22327.699999999997,30.0
22423.7,22339.7,22511.7,22329.8,30.0
22338.8,22394.8,22403.7,22311.8,30.0
22394.7,22369.7,22414.8,22355.8,30.0
22369.7,22451.7,22462.8,22365.7,30.0
22451.7,22333.699999999997,22470.8,22280.699999999997,30.0
23003.800000000003,23171.7,23301.7,22798.7,30.0
23171.7,22932.8,23248.7,22907.8,30.0
22932.8,22878.800000000003,22968.8,22843.7,30.0
22879.7,22808.8,22936.8,22808.699999999997,30.0
22808.699999999997,22900.7,22919.8,22808.699999999997,30.0
22900.7,22912.7,22980.699999999997,22881.7,30.0
22916.8,22918.8,22970.7,22883.699999999997,30.0
22918.8,22731.7,22930.8,22664.7,30.0
22731.800000000003,22821.7,22827.699999999997,22683.699999999997,30.0
22821.7,22680.699999999997,22839.8,22680.699999999997,30.0
22680.8,22650.7,22722.7,22626.8,30.0
22650.7,22718.8,22754.8,22650.7,30.0
22718.7,22695.8,22743.7,22688.7,30.0
22895.8,22478.7,22905.8,22449.7,30.0
22478.7,22464.7,22526.8,22338.7,30.0
22464.7,22388.8,22542.7,22290.7,30.0
22388.7,22384.800000000003,22481.800000000003,22358.8,30.0
22384.7,22303.7,22395.8,22286.8,30.0
22303.7,22272.7,22353.7,22246.7,30.0
22272.7,22351.7,22371.8,22255.8,30.0
22353.7,22272.8,22359.800000000003,22222.7,30.0
22272.8,22290.8,22317.7,22232.7,30.0
22290.7,22406.800000000003,22438.8,22263.7,30.0
22405.8,22427.699999999997,22441.8,22355.699999999997,30.0
22427.699999999997,22387.8,22485.8,22378.7,30.0
22387.8,22450.7,22471.7,22387.8,30.0
23921.7,23817.8,24154.8,23604.8,32.0
23817.7,23913.8,23993.8,23798.7,30.0
23913.8,23747.8,23926.8,23699.7,30.0
23747.7,23609.7,23813.7,23530.699999999997,30.0
23610.8,23613.8,23649.8,23500.8,30.0
23613.7,23569.8,23621.8,23500.8,30.0
23570.8,23478.800000000003,23627.699999999997,23450.7,30.0
23478.7,23476.8,23524.5,23398.7,29.0
23459.800000000003,23468.8,23473.8,23438.7,26.0
23468.8,23478.7,23484.800000000003,23468.7,18.0
23478.800000000003,23431.800000000003,23478.800000000003,23431.7,16.0
23431.7,23434.7,23438.8,23423.8,18.0
23434.800000000003,23399.8,23456.800000000003,23399.7,11.0
23388.8,23197.7,23527.8,23175.8,30.0
23197.8,23140.7,23289.8,23106.800000000003,30.0
23140.8,23154.7,23235.8,23078.7,30.0
23155.8,23296.7,23296.8,23152.699999999997,30.0
23296.7,23334.800000000003,23399.7,23287.7,30.0
23334.7,23467.8,23497.7,23321.7,30.0
23473.7,23453.800000000003,23526.8,23425.7,30.0
23453.7,23480.699999999997,23533.699999999997,23435.7,30.0
23486.7,23375.7,23495.8,23326.8,30.0
23375.8,23383.8,23408.699999999997,23349.7,30.0
23383.699999999997,23438.7,23470.7,23373.7,30.0
23438.7,23333.8,23450.8,23323.7,30.0
23333.699999999997,23308.699999999997,23341.8,23282.7,30.0
23099.8,23028.7,23211.7,22858.699999999997,30.0
23028.7,23056.800000000003,23219.7,23014.7,30.0
23056.7,23065.7,23111.8,22948.7,30.0
23065.8,23068.8,23151.7,23037.7,30.0
23068.8,23054.7,23129.8,23040.8,30.0
23058.8,22987.7,23069.8,22953.7,30.0
22987.7,23049.7,23050.8,22968.7,30.0
23050.7,23115.7,23135.7,23036.7,30.0
23116.8,23106.800000000003,23162.8,23085.7,30.0
23107.7,23095.8,23139.8,23052.699999999997,30.0
23091.8,23076.7,23098.7,22997.7,30.0
23089.7,23074.7,23143.8,23057.7,30.0
23074.8,23033.699999999997,23085.8,23029.7,30.0
22878.7,22912.8,23024.8,22848.7,30.0
22912.7,22824.8,22959.800000000003,22799.7,30.0
22824.8,22774.7,22824.8,22726.7,30.0
22774.8,22876.8,22900.8,22749.7,30.0
22876.8,22878.7,22935.8,22868.8,30.0
22878.800000000003,22949.8,22955.699999999997,22861.7,30.0
22949.7,22977.8,22997.8,22930.699999999997,30.0
22977.8,23028.7,23090.8,22969.7,30.0
23028.800000000003,22993.8,23044.8,22964.7,30.0
22993.7,23017.8,23061.8,22971.7,30.0
23017.7,22983.699999999997,23018.8,22949.7,30.0
22983.8,22976.7,23005.699999999997,22940.7,30.0
22976.7,22999.8,23023.8,22955.699999999997,30.0
23421.8,23590.7,23695.8,23332.7,30.0
23596.7,23398.8,23635.7,23359.800000000003,30.0
23398.7,23419.8,23452.699999999997,23313.7,30.0
23419.7,23481.800000000003,23563.7,23404.7,30.0
23481.7,23604.8,23608.8,23477.8,30.0
23604.8,23562.7,23652.8,23518.7,30.0
23562.8,23615.7,23621.7,23554.7,30.0
23615.8,23607.8,23628.800000000003,23549.7,30.0
23614.7,23642.8,23689.7,23599.7,30.0
23642.7,23649.8,23682.8,23611.7,30.0
23649.7,23664.8,23798.8,23645.7,30.0
23664.7,23708.8,23750.8,23630.699999999997,30.0
23708.699999999997,23886.7,23887.8,23704.7,30.0
23810.7,23712.7,23857.8,23579.7,30.0
23717.7,23748.7,23813.8,23659.800000000003,30.0
23748.8,23799.8,23828.800000000003,23652.699999999997,30.0
23799.7,23759.7,23800.8,23705.699999999997,30.0
23759.800000000003,23898.7,23934.800000000003,23755.699999999997,30.0
23903.800000000003,23942.7,24000.7,23858.699999999997,30.0
23942.7,24013.7,24140.8,23939.8,30.0
24011.7,23965.7,24054.8,23933.699999999997,30.0
23965.7,23936.7,24010.7,23880.699999999997,30.0
23938.7,23782.7,23941.8,23753.800000000003,30.0
23787.7,23837.7,23919.8,23782.7,30.0
23837.7,23854.7,23920.8,23786.7,30.0
23858.8,23857.7,23881.800000000003,23812.7,30.0
23908.8,24323.8,24361.8,23908.8,30.0
24324.8,24259.800000000003,24389.8,24230.699999999997,30.0
24260.7,24188.7,24346.7,24161.8,30.0
24188.8,24198.7,24201.8,24136.7,30.0
24198.8,24234.800000000003,24273.8,24191.7,30.0
24234.7,24304.7,24333.8,24228.7,30.0
24304.7,24288.8,24311.8,24247.8,30.0
24288.8,24355.699999999997,24395.8,24288.8,30.0
24360.7,24370.7,24386.8,24281.7,30.0
24370.7,24334.800000000003,24396.8,24309.800000000003,30.0
24335.8,24384.7,24395.8,24326.7,30.0
24384.7,24336.7,24395.8,24322.7,30.0
24336.8,24504.8,24532.8,24336.7,30.0
24800.7,24777.699999999997,24959.7,24579.7,30.0
24776.7,24655.8,24787.8,24599.7,30.0
24655.699999999997,24558.8,24668.7,24526.7,30.0
24560.7,24673.8,24695.8,24481.7,30.0
24673.8,24563.7,24684.800000000003,24548.7,30.0
24563.8,24636.8,24641.7,24506.7,30.0
24636.7,24642.8,24665.8,24601.7,30.0
24649.7,24706.7,24725.8,24643.8,30.0
24707.8,24838.8,24859.800000000003,24689.1,30.0
24844.8,24862.7,24932.8,24828.800000000003,30.0
24862.8,25075.7,25096.7,24852.8,30.0
25075.8,25194.7,25251.8,25018.7,30.0
25194.8,25346.8,25435.7,25166.8,30.0
24901.8,25203.800000000003,25253.800000000003,24790.7,30.0
25207.8,25052.8,25207.8,24948.8,30.0
25053.800000000003,25029.8,25108.1,24967.8,30.0
25036.600000000002,25098.8,25160.8,25021.7,30.0
25099.7,25111.8,25202.8,25058.8,30.0
25111.8,25054.8,25173.8,24969.7,30.0
25059.800000000003,25085.8,25114.7,25024.8,30.0
25086.8,25274.8,25347.1,25086.8,30.0
25274.7,25177.8,25298.8,25149.7,30.0
25177.699999999997,25164.7,25229.8,25141.7,30.0
25164.8,25175.8,25246.8,25123.7,30.0
25175.8,25193.8,25227.8,25154.8,30.0
25193.8,25230.8,25272.8,25173.7,30.0
25565.8,25669.8,25796.699999999997,25331.7,30.0
25669.7,25707.799999999996,25825.7,25634.800000000003,30.0
25707.799999999996,25526.8,25714.800000000003,25410.7,30.0
25526.7,25590.8,25626.799999999996,25516.8,30.0
25593.8,25634.800000000003,25705.1,25593.7,30.0
25633.699999999997,25698.200000000004,25783.800000000003,25625.8,30.0
25696.800000000003,25628.800000000003,25735.700000000004,25599.7,30.0
25624.8,25742.8,25742.8,25596.7,30.0
25747.8,25678.699999999997,25748.8,25666.8,30.0
25678.800000000003,25701.799999999996,25706.7,25665.699999999997,30.0
25701.7,25673.8,25792.7,25665.699999999997,30.0
25673.8,25576.8,25673.8,25574.7,30.0
25579.7,25480.699999999997,25603.800000000003,25478.800000000003,30.0
25508.8,25393.8,25560.7,25241.8,30.0
25393.7,25214.8,25410.8,25187.7,30.0
25215.8,25292.7,25348.8,25188.8,30.0
25292.8,25330.8,25383.8,25238.8,30.0
25331.800000000003,25319.8,25411.8,25282.7,30.0
25327.0,25382.7,25408.8,25313.8,30.0
25382.8,25433.8,25480.699999999997,25361.7,30.0
25433.699999999997,25511.7,25541.8,25418.7,30.0
25511.8,25416.8,25518.8,25400.7,30.0
25416.8,25437.8,25466.7,25410.8,30.0
25437.7,25455.8,25478.800000000003,25423.7,30.0
25455.699999999997,25478.800000000003,25495.7,25428.7,30.0
25478.7,25353.7,25478.7,25323.8,30.0
25559.800000000003,25563.7,25714.800000000003,25459.7,30.0
25563.7,25560.8,25691.699999999997,25548.7,30.0
25571.100000000002,25670.7,25686.8,25560.8,30.0
25670.800000000003,25688.8,25700.8,25628.699999999997,30.0
25688.7,25618.8,25700.7,25599.7,30.0
25618.8,25680.7,25689.800000000003,25598.3,30.0
25681.8,25786.0,25792.8,25671.699999999997,30.0
25786.0,25875.8,25883.800000000003,25769.7,30.0
25875.7,25891.8,25914.800000000003,25847.699999999997,30.0
25892.7,25947.8,25967.8,25873.7,30.0
25947.699999999997,25958.800000000003,25992.8,25925.7,30.0
25958.699999999997,25930.8,25960.8,25867.8,30.0
25933.800000000003,25804.700000000004,25956.8,25781.7,30.0
25867.8,26130.7,26212.8,25814.7,30.0
26130.8,25888.7,26141.699999999997,25833.800000000003,30.0
25888.8,25765.699999999997,25922.8,25718.7,30.0
25765.800000000003,25683.800000000003,25829.700000000004,25650.7,30.0
25685.700000000004,25778.800000000003,25802.800000000003,25632.799999999996,30.0
25778.699999999997,25735.8,25786.8,25657.7,30.0
25735.8,25695.800000000003,25775.7,25695.7,30.0
25693.7,25610.8,25697.8,25603.800000000003,30.0
25610.700000000004,25532.8,25628.800000000003,25532.7,30.0
25533.699999999997,25479.8,25561.8,25458.699999999997,30.0
25479.7,25538.8,25573.8,25415.7,30.0
25539.7,25579.8,25652.800000000003,25506.800000000003,30.0
25579.7,25563.8,25581.800000000003,25480.8,30.0
25680.5,25611.8,25732.7,25447.7,30.0
25608.0,25684.699999999997,25728.699999999997,25578.800000000003,30.0
25684.800000000003,25788.8,25822.8,25625.8,30.0
25789.7,25771.699999999997,25821.699999999997,25691.8,30.0
25771.800000000003,25713.8,25793.7,25678.699999999997,30.0
25713.8,25705.7,25769.8,25695.800000000003,30.0
25706.7,25766.699999999997,25785.8,25695.800000000003,30.0
25766.8,25798.8,25814.800000000003,25760.8,30.0
25798.8,25870.7,25882.799999999996,25760.8,30.0
25866.8,25908.800000000003,25974.7,25866.699999999997,30.0
25908.699999999997,25986.8,26003.800000000003,25905.7,30.0
25986.8,25980.8,26042.8,25949.7,30.0
25980.7,26000.7,26042.8,25969.8,30.0
25863.8,25900.8,26051.799999999996,25830.8,30.0
25900.7,25938.8,25968.8,25813.7,30.0
25938.7,25996.800000000003,26026.799999999996,25930.7,30.0
25996.800000000003,25982.7,26095.7,25972.699999999997,30.0
25981.8,26050.7,26094.8,25975.7,30.0
26050.8,26094.8,26097.8,26033.699999999997,30.0
26094.7,26241.8,26311.8,26094.7,30.0
26238.7,26216.699999999997,26283.800000000003,26183.699999999997,30.0
26216.8,26167.8,26227.800000000003,26123.8,30.0
26170.800000000003,26258.800000000003,26280.8,26159.699999999997,30.0
26259.800000000003,26336.8,26336.8,26209.699999999997,30.0
26337.8,26492.7,26549.8,26306.7,30.0
26492.8,26493.7,26602.699999999997,26461.7,30.0
23253.800000000003,22864.8,23440.5,22553.7,30.0
22858.699999999997,22996.8,23065.8,22637.7,30.0
22996.7,23055.8,23193.8,22959.7,30.0
23055.8,22763.8,23077.8,22752.699999999997,30.0
22763.7,22705.8,22812.8,22670.7,30.0
22705.699999999997,22817.8,22847.8,22658.699999999997,30.0
22820.7,22782.8,22837.8,22698.8,30.0
22782.7,22766.8,22843.7,22751.7,30.0
22767.8,22818.7,22867.8,22705.699999999997,30.0
22818.8,22750.8,22891.7,22750.8,30.0
22748.8,22832.8,22882.8,22738.7,30.0
22832.8,22972.8,23007.8,22823.8,30.0
22972.7,22879.8,23017.7,22844.7,30.0
22691.8,22343.8,22732.8,22223.7,30.0
22343.7,22320.8,22367.7,22226.7,30.0
22318.8,22451.8,22468.7,22255.699999999997,30.0
22451.8,22451.8,22458.8,22356.7,30.0
22451.7,22563.7,22578.800000000003,22383.699999999997,30.0
22563.8,22493.7,22588.8,22468.8,30.0
22493.7,22535.8,22555.8,22483.699999999997,30.0
22535.8,22630.699999999997,22650.8,22522.8,30.0
22630.8,22642.7,22686.8,22577.699999999997,30.0
22642.8,22911.8,22927.699999999997,22638.8,30.0
22911.8,22899.8,22945.7,22798.7,30.0
22900.7,23006.800000000003,23019.8,22892.8,30.0
23006.7,22795.8,23017.7,22795.7,30.0
22708.8,22810.8,22970.3,22623.8,30.0
22810.8,22631.800000000003,22905.8,22601.8,30.0
22631.7,22648.8,22744.7,22612.7,30.0
22648.7,22880.8,22924.8,22638.7,30.0
22880.699999999997,22970.8,23013.8,22850.7,30.0
22966.8,23089.8,23107.8,22938.8,30.0
23089.7,23305.8,23306.800000000003,23089.7,30.0
23309.800000000003,23332.8,23393.8,23289.7,30.0
23333.8,23263.7,23373.8,23211.7,30.0
23263.8,23464.8,23491.5,23113.8,30.0
23464.8,23458.8,23542.8,23428.800000000003,30.0
23458.8,23551.8,23578.7,23455.699999999997,30.0
23551.7,23575.7,23590.8,23448.7,30.0
23273.8,23610.8,23741.8,23214.7,30.0
23609.7,23787.7,23951.7,23568.7,30.0
23787.8,23955.8,23977.8,23775.8,30.0
23955.699999999997,23884.7,24016.8,23843.8,30.0
23884.800000000003,23993.8,23993.8,23848.7,30.0
23993.7,23898.8,24011.8,23884.800000000003,30.0
23898.7,23969.7,23973.8,23884.7,30.0
23971.7,24042.8,24097.8,23907.7,30.0
24037.8,24091.8,24126.7,24037.8,30.0
24090.7,24166.7,24194.8,24084.7,30.0
24164.8,24236.8,24244.8,24158.8,30.0
24236.7,24240.8,24329.8,24217.7,30.0
24240.7,24222.8,24258.8,24155.699999999997,30.0
24300.8,24150.7,24554.8,24021.8,30.0
24150.8,24338.7,24426.8,24150.8,30.0
24338.7,24371.8,24504.8,24270.8,30.0
24372.8,24455.699999999997,24465.8,24365.7,30.0
24458.699999999997,24564.7,24590.7,24423.7,30.0
24564.8,24614.8,24620.8,24505.8,30.0
24614.8,24554.7,24619.8,24457.7,30.0
24554.8,24587.8,24603.800000000003,24520.8,30.0
24587.8,24610.8,24638.8,24537.7,30.0
24610.8,24461.7,24658.699999999997,24460.8,30.0
24461.8,24127.8,24532.8,23659.800000000003,30.0
24127.699999999997,24283.8,24328.800000000003,24005.8,30.0
24283.8,24175.7,24283.8,24138.8,30.0
24200.8,24216.7,24338.8,24077.8,30.0
24216.7,24364.8,24448.5,24203.800000000003,30.0
24364.8,24332.8,24394.7,24248.8,30.0
24332.7,24312.8,24396.8,24276.8,30.0
24312.7,24185.8,24316.8,24177.8,30.0
24186.8,24159.7,24242.8,24039.8,30.0
24159.800000000003,23942.7,24173.8,23942.7,30.0
23942.8,23779.3,24047.7,23756.7,30.0
23774.8,23638.8,23876.8,23447.7,30.0
23650.7,23313.8,23720.0,23236.8,30.0
23313.7,23383.699999999997,23472.8,23174.8,30.0
23383.8,23393.8,23429.8,23235.8,30.0
23398.8,23376.8,23444.7,23321.7,30.0
23118.8,23186.7,23435.8,23009.7,30.0
23186.8,23186.8,23272.0,23028.7,30.0
23186.8,22983.699999999997,23188.8,22927.699999999997,30.0
22983.8,23106.7,23182.7,22983.699999999997,30.0
23107.8,23208.8,23266.7,23104.7,30.0
23208.8,23324.8,23390.7,23138.8,30.0
23324.8,23200.8,23333.8,23188.7,30.0
23200.7,23159.7,23213.8,23119.8,30.0
23159.800000000003,23214.8,23260.7,23155.8,30.0
23214.7,23309.800000000003,23362.7,23193.7,30.0
23312.8,23442.8,23442.8,23288.7,30.0
23443.7,23572.8,23605.8,23390.7,30.0
23573.7,23417.8,23616.8,23388.7,30.0
22915.8,22819.8,23124.7,22768.8,30.0
22819.7,22736.8,22853.800000000003,22666.7,30.0
22736.7,22668.8,22764.8,22574.7,30.0
22668.7,22742.8,22758.699999999997,22580.8,30.0
22744.8,22742.7,22852.699999999997,22723.7,30.0
22742.8,22650.8,22748.8,22633.8,30.0
22654.8,22736.8,22792.8,22650.7,30.0
22737.8,22770.7,22840.8,22729.7,30.0
22770.8,22921.8,22937.7,22761.8,30.0
22921.8,22792.8,22980.8,22785.7,30.0
22792.8,22757.7,22856.800000000003,22741.8,30.0
22758.699999999997,22841.8,22918.8,22729.8,30.0
22841.8,22831.7,22976.8,22800.7,30.0
23185.8,23059.800000000003,23238.7,22861.8,30.0
23059.7,22768.8,23083.699999999997,22768.8,30.0
22769.7,22940.7,22956.800000000003,22733.8,30.0
22940.7,22758.699999999997,22941.7,22713.8,30.0
22758.699999999997,22759.800000000003,22781.800000000003,22626.7,30.0
22759.7,22573.8,22777.8,22573.7,30.0
22573.8,22679.7,22728.800000000003,22573.7,30.0
22680.8,22813.8,22847.7,22670.8,30.0
22813.7,22907.8,22922.7,22775.7,30.0
22906.800000000003,22985.8,23015.7,22838.8,30.0
22986.8,22961.8,23046.8,22949.7,30.0
22961.7,22998.8,23024.8,22924.7,30.0
22998.8,23049.8,23069.8,22950.8,30.0
22649.7,22722.8,22766.5,22579.7,30.0
22718.8,22739.7,22890.8,22703.7,30.0
22739.8,22877.8,22957.7,22738.7,30.0
22877.8,22898.8,22989.7,22830.699999999997,30.0
22895.7,22788.8,22928.800000000003,22772.8,30.0
22788.8,22879.8,22910.7,22788.8,30.0
22879.7,22995.8,23016.6,22850.8,30.0
22996.8,23018.8,23084.800000000003,22982.7,30.0
23019.8,23161.8,23243.8,23019.8,30.0
23171.600000000002,23270.7,23316.8,23171.600000000002,30.0
23270.8,23287.8,23309.800000000003,23242.8,30.0
23287.7,23269.8,23296.8,23160.7,30.0
23269.7,23330.8,23353.800000000003,23251.8,30.0
23455.2,23438.8,23656.800000000003,23368.7,30.0
23443.8,23377.8,23456.800000000003,23274.7,30.0
23378.800000000003,23510.7,23545.7,23365.7,30.0
23510.8,23560.8,23634.800000000003,23453.800000000003,30.0
23561.8,23638.8,23646.7,23550.8,30.0
23638.7,23596.8,23642.8,23578.7,30.0
23596.7,23645.7,23651.5,23553.7,30.0
23645.8,23750.7,23778.800000000003,23636.7,30.0
23750.8,23966.8,23972.8,23750.8,30.0
23965.7,23781.800000000003,23968.7,23776.8,30.0
23781.7,23828.800000000003,23841.8,23724.8,30.0
23828.7,23768.8,23856.800000000003,23739.7,30.0
23768.7,23813.8,23858.8,23768.7,30.0
23598.8,23712.8,23886.8,23598.7,30.0
23706.7,23513.7,23739.1,23497.8,30.0
23513.8,23635.8,23643.8,23382.7,30.0
23632.8,23479.8,23657.0,23479.7,30.0
23483.8,23457.8,23546.7,23428.7,30.0
23457.7,23430.699999999997,23499.8,23411.7,30.0
23430.8,23562.7,23605.8,23422.7,30.0
23562.8,23661.8,23674.8,23554.8,30.0
23661.7,23666.8,23709.800000000003,23639.8,30.0
23666.7,23629.7,23676.8,23589.7,30.0
23629.8,23620.8,23660.7,23587.7,30.0
23624.8,23654.8,23693.7,23624.8,30.0
23656.800000000003,23503.7,23665.8,23493.7,30.0
23298.8,23290.7,23563.8,23233.8,30.0
23290.7,23188.8,23380.8,23164.7,30.0
23189.7,23188.8,23272.8,23183.699999999997,30.0
23188.8,23022.7,23188.8,22935.7,30.0
23023.7,23088.7,23125.8,22873.7,30.0
23088.8,23098.8,23117.7,23002.8,30.0
23098.8,23100.8,23158.8,23048.7,30.0
23100.8,23151.8,23170.8,23097.7,30.0
23151.7,23180.8,23211.7,23108.699999999997,30.0
23180.8,23104.8,23197.7,23088.8,30.0
23104.8,23007.8,23128.7,22978.7,30.0
23013.7,23102.8,23108.8,23013.7,30.0
23102.8,22899.8,23103.800000000003,22878.7,30.0
22866.8,23285.7,23370.7,22748.8,30.0
23285.8,23398.7,23398.8,23084.800000000003,30.0
23392.8,23240.8,23419.6,23239.8,30.0
23240.7,23265.8,23318.8,23157.8,30.0
23265.7,23364.7,23370.8,23207.8,30.0
23364.8,23387.8,23461.1,23308.8,30.0
23387.8,23354.8,23485.8,23333.699999999997,30.0
23354.7,23460.8,23471.8,23343.8,30.0
23460.7,23451.8,23500.7,23430.699999999997,30.0
23457.8,23500.8,23504.8,23386.7,30.0
23500.7,23526.8,23590.8,23449.8,30.0
23526.7,23535.8,23558.699999999997,23460.7,30.0
23535.7,23495.1,23576.8,23469.7,30.0
23108.8,22940.8,23144.8,22801.7,30.0
22933.699999999997,22880.8,22960.8,22817.7,30.0
22880.8,22744.7,22894.5,22738.7,30.0
22744.8,22674.8,22789.8,22633.699999999997,30.0
22678.7,22484.800000000003,22698.7,22448.8,30.0
22483.8,22321.7,22508.8,22278.7,30.0
22321.8,22055.699999999997,22418.8,22055.699999999997,30.0
22055.8,22128.800000000003,22169.8,21943.7,30.0
22132.8,22169.7,22204.8,22078.7,30.0
22169.8,22167.8,22242.8,22132.8,30.0
22167.7,22111.8,22194.8,22071.7,30.0
22111.8,22120.8,22231.800000000003,22093.7,30.0
22120.7,21965.8,22122.7,21957.7,30.0
22073.8,21570.8,22128.800000000003,21278.800000000003,30.0
21570.8,21575.8,21727.8,21499.7,30.0
21575.8,21557.7,21660.8,21509.7,30.0
21548.8,21363.7,21603.800000000003,21149.7,30.0
21363.8,21453.800000000003,21473.7,21304.7,30.0
21453.7,21344.8,21516.8,21340.8,30.0
21346.8,21429.7,21458.8,21345.7,30.0
21429.8,21523.8,21561.8,21411.7,30.0
21523.7,21221.8,21523.8,21218.7,30.0
21221.8,21278.800000000003,21327.699999999997,21199.7,30.0
21283.699999999997,21237.8,21285.8,21187.7,30.0
21237.7,21400.8,21517.6,21237.7,30.0
21401.8,21550.8,21585.8,21395.7,30.0
21643.8,21986.8,22057.6,21608.8,30.0
21986.8,22080.8,22207.7,21948.7,30.0
22080.699999999997,22206.800000000003,22217.8,22048.8,30.0
22206.800000000003,21989.8,22216.8,21978.7,30.0
21990.8,22030.8,22060.8,21943.7,30.0
22031.7,22035.8,22104.8,22002.699999999997,30.0
22037.8,22075.7,22133.699999999997,22034.7,30.0
22075.8,22030.8,22098.8,22024.7,30.0
22031.800000000003,22008.699999999997,22034.800000000003,21972.7,30.0
22008.8,21876.8,22011.8,21876.8,30.0
21877.8,21861.8,21888.8,21805.8,30.0
21861.8,21984.7,21987.7,21854.7,30.0
21984.800000000003,21982.8,22011.8,21924.7,30.0
22409.800000000003,22249.8,22533.3,22231.7,30.0
22249.7,22279.8,22347.7,22159.800000000003,30.0
22279.7,22401.7,22460.5,22273.8,30.0
22401.8,22460.7,22509.7,22401.7,30.0
22460.8,22550.8,22591.7,22434.7,30.0
22550.8,22602.8,22666.8,22538.8,30.0
22602.699999999997,22546.7,22611.1,22528.7,30.0
22547.8,22687.8,22689.7,22540.8,30.0
22687.7,22777.8,22777.8,22661.7,30.0
22776.8,22721.7,22781.800000000003,22676.8,30.0
22721.8,22646.7,22748.8,22623.7,30.0
22646.8,22617.7,22678.800000000003,22586.7,30.0
22617.8,22666.8,22695.8,22609.7,30.0
22759.800000000003,22523.8,22835.6,22451.7,30.0
22525.8,22698.8,22759.800000000003,22508.699999999997,30.0
