2501367.0,2507667.0,2508667.0,2499867.0,60.0
2507767.0,2509517.0,2510067.0,2506417.0,60.0
2509667.0,2512867.0,2513767.0,2507817.0,60.0
2512967.0,2513067.0,2514267.0,2511067.0,60.0
2512967.0,2509917.0,2513167.0,2509567.0,55.0
2509867.0,2512267.0,2515617.0,2509317.0,60.0
2512117.0,2512167.0,2512467.0,2510867.0,15.0
2513447.0,2514597.0,2515847.0,2513147.0,57.0
2514547.0,2514797.0,2515497.0,2513547.0,58.0
2514847.0,2516247.0,2516797.0,2514697.0,60.0
2516197.0,2514247.0,2516597.0,2514097.0,60.0
2514197.0,2515247.0,2515547.0,2513447.0,59.0
2515147.0,2513547.0,2515297.0,2513247.0,60.0
2513547.0,2513647.0,2513747.0,2512097.0,59.0
2513697.0,2511947.0,2513847.0,2511797.0,60.0
2511647.0,2513957.0,2514247.0,2511647.0,60.0
2514057.0,2513907.0,2515457.0,2512407.0,60.0
2513857.0,2513407.0,2514107.0,2511507.0,60.0
2513457.0,2514307.0,2514807.0,2513157.0,60.0
2514307.0,2512807.0,2514307.0,2512107.0,60.0
2512857.0,2512007.0,2513707.0,2511607.0,60.0
2511957.0,2512407.0,2512807.0,2509707.0,60.0
2512457.0,2513967.0,2515167.0,2509667.0,60.0
2514067.0,2515467.0,2516567.0,2511867.0,60.0
2515417.0,2519967.0,2520467.0,2515367.0,60.0
2520067.0,2519667.0,2521367.0,2518867.0,60.0
2519717.0,2518167.0,2519967.0,2516867.0,60.0
2518067.0,2519417.0,2520567.0,2517867.0,60.0
2519467.0,2519867.0,2520717.0,2518367.0,60.0
2519667.0,2517567.0,2520267.0,2517467.0,15.0
2517447.0,2518747.0,2518997.0,2517147.0,55.0
2518697.0,2518847.0,2519797.0,2518597.0,55.0
2518897.0,2518947.0,2519597.0,2517897.0,60.0
2518897.0,2520547.0,2521147.0,2518597.0,60.0
2520647.0,2519547.0,2520847.0,2518847.0,59.0
2519597.0,2518697.0,2519997.0,2518047.0,60.0
2518747.0,2517747.0,2518747.0,2517597.0,57.0
2517847.0,2516547.0,2518347.0,2516297.0,60.0
2516497.0,2515447.0,2517347.0,2512397.0,60.0
2515397.0,2512807.0,2516257.0,2512507.0,60.0
2512857.0,2514307.0,2515707.0,2511457.0,60.0
2514257.0,2513407.0,2514907.0,2512757.0,60.0
2513407.0,2512007.0,2513407.0,2510107.0,60.0
2512057.0,2509207.0,2512307.0,2509007.0,60.0
2509307.0,2509207.0,2509607.0,2506107.0,60.0
2509107.0,2505967.0,2514667.0,2504667.0,49.0
2506017.0,2509867.0,2511767.0,2505417.0,60.0
2509917.0,2513417.0,2514717.0,2509767.0,60.0
2513567.0,2509467.0,2513967.0,2508567.0,60.0
2509417.0,2510667.0,2512567.0,2506517.0,60.0
2510567.0,2509367.0,2512767.0,2508017.0,60.0
2509317.0,2506817.0,2510667.0,2505667.0,60.0
2506767.0,2507567.0,2508367.0,2506067.0,15.0
2506397.0,2507097.0,2508447.0,2505447.0,54.0
2507147.0,2507497.0,2508797.0,2506747.0,55.0
2507447.0,2510447.0,2510547.0,2507397.0,60.0
2510497.0,2494547.0,2511897.0,2492497.0,60.0
2494647.0,2497847.0,2500247.0,2493297.0,60.0
2497947.0,2499297.0,2499797.0,2496497.0,60.0
2499347.0,2498697.0,2499947.0,2498147.0,60.0
2498747.0,2502847.0,2503747.0,2498397.0,60.0
2502797.0,2501947.0,2503447.0,2500197.0,60.0
2501897.0,2503757.0,2504357.0,2500757.0,60.0
2503807.0,2503157.0,2504907.0,2503007.0,60.0
2503107.0,2505807.0,2506007.0,2502257.0,60.0
2505857.0,2497857.0,2505957.0,2492807.0,60.0
2497857.0,2500007.0,2500507.0,2497507.0,60.0
2500057.0,2494357.0,2500907.0,2493707.0,60.0
2494407.0,2505867.0,2505867.0,2492807.0,60.0
2505967.0,2508067.0,2510467.0,2504167.0,60.0
2508267.0,2509867.0,2512467.0,2506867.0,60.0
2509717.0,2509117.0,2510667.0,2508167.0,60.0
2509167.0,2508167.0,2509867.0,2505367.0,60.0
2508117.0,2507167.0,2509117.0,2503567.0,60.0
2507217.0,2505617.0,2507767.0,2504267.0,60.0
2505967.0,2504217.0,2507167.0,2504067.0,15.0
2509097.0,2508847.0,2509297.0,2507297.0,58.0
2508897.0,2506447.0,2509097.0,2506447.0,55.0
2506297.0,2502097.0,2507097.0,2501447.0,60.0
2502047.0,2501097.0,2502147.0,2498997.0,60.0
2501147.0,2500447.0,2501847.0,2497547.0,60.0
2500497.0,2502197.0,2502347.0,2499597.0,60.0
2502097.0,2502047.0,2502447.0,2500197.0,60.0
2502047.0,2502947.0,2503947.0,2501797.0,60.0
2502997.0,2504247.0,2505647.0,2502647.0,60.0
2504147.0,2501557.0,2504397.0,2500157.0,60.0
2501607.0,2503207.0,2504307.0,2501207.0,60.0
2503207.0,2503457.0,2505057.0,2502607.0,60.0
2503407.0,2501257.0,2504157.0,2500807.0,60.0
2501307.0,2504657.0,2504707.0,2501007.0,60.0
2504607.0,2503957.0,2505707.0,2503707.0,60.0
2503907.0,2504167.0,2504667.0,2501217.0,60.0
2504517.0,2501117.0,2506067.0,2497967.0,60.0
2501067.0,2504467.0,2504767.0,2499267.0,60.0
2504517.0,2506967.0,2507617.0,2503817.0,60.0
2506917.0,2505567.0,2507967.0,2504167.0,60.0
2505667.0,2505717.0,2506917.0,2504817.0,60.0
2505717.0,2504467.0,2506467.0,2503467.0,60.0
2504467.0,2504817.0,2505567.0,2501867.0,15.0
2504447.0,2506047.0,2506247.0,2503997.0,57.0
2506097.0,2509997.0,2510447.0,2505847.0,58.0
2510047.0,2509147.0,2510397.0,2507897.0,60.0
2509197.0,2511297.0,2511647.0,2506397.0,60.0
2511347.0,2512097.0,2512347.0,2510497.0,60.0
2512097.0,2513247.0,2515347.0,2511847.0,60.0
2513247.0,2512497.0,2513347.0,2511997.0,55.0
2512347.0,2512297.0,2513247.0,2511447.0,60.0
2512247.0,2509897.0,2512697.0,2509747.0,60.0
2509847.0,2508207.0,2509947.0,2505557.0,60.0
2508157.0,2511907.0,2512307.0,2507907.0,60.0
2511957.0,2514757.0,2515307.0,2511957.0,60.0
2514807.0,2514957.0,2515857.0,2512457.0,59.0
2514907.0,2515107.0,2518207.0,2514407.0,60.0
2515107.0,2516857.0,2519307.0,2515107.0,60.0
2516807.0,2517567.0,2520067.0,2513007.0,61.0
2517567.0,2526167.0,2526867.0,2516667.0,60.0
2526267.0,2525267.0,2526867.0,2518267.0,60.0
2525317.0,2524567.0,2528517.0,2523567.0,60.0
2524567.0,2520167.0,2525667.0,2517767.0,60.0
2520067.0,2519567.0,2520317.0,2515267.0,60.0
2519567.0,2523367.0,2524117.0,2517917.0,60.0
2523367.0,2522717.0,2524367.0,2521917.0,15.0
2522297.0,2521297.0,2522297.0,2520247.0,59.0
2521247.0,2522947.0,2523097.0,2521247.0,60.0
2522947.0,2520197.0,2524147.0,2519047.0,60.0
2520247.0,2521297.0,2522347.0,2519147.0,60.0
2521347.0,2521597.0,2521747.0,2519847.0,60.0
2521647.0,2520797.0,2522347.0,2520647.0,60.0
2520747.0,2520847.0,2521097.0,2518647.0,59.0
2520897.0,2521647.0,2521747.0,2520547.0,59.0
2521397.0,2523447.0,2523897.0,2521197.0,60.0
2523347.0,2523857.0,2525207.0,2523007.0,60.0
2523757.0,2523007.0,2525057.0,2521807.0,60.0
2522907.0,2523307.0,2523907.0,2522007.0,60.0
2523357.0,2521707.0,2524657.0,2521507.0,60.0
2521807.0,2514757.0,2522407.0,2510757.0,60.0
2514807.0,2516257.0,2516257.0,2512607.0,60.0
2516307.0,2518467.0,2520367.0,2514967.0,60.0
2518467.0,2515867.0,2519267.0,2513667.0,60.0
2515867.0,2520367.0,2520667.0,2511267.0,60.0
2520467.0,2520467.0,2521067.0,2518817.0,60.0
2520517.0,2522067.0,2523017.0,2518167.0,60.0
2522017.0,2525167.0,2527867.0,2521567.0,60.0
2525300.0,2541017.0,2543467.0,2524167.0,60.0
2541317.0,2542417.0,2544717.0,2539967.0,15.0
2544447.0,2543797.0,2548697.0,2542797.0,59.0
2543747.0,2544597.0,2544797.0,2541447.0,59.0
2544497.0,2544147.0,2544947.0,2542347.0,60.0
2544197.0,2543447.0,2545747.0,2542847.0,60.0
2543397.0,2542797.0,2544047.0,2542547.0,60.0
2542747.0,2543447.0,2543847.0,2542497.0,60.0
2543347.0,2543897.0,2543897.0,2542897.0,58.0
2543947.0,2543447.0,2544547.0,2541947.0,59.0
2543547.0,2544347.0,2546147.0,2542947.0,60.0
2544297.0,2545657.0,2546507.0,2543847.0,60.0
2545557.0,2544107.0,2546057.0,2543757.0,60.0
2544107.0,2547157.0,2547507.0,2543907.0,60.0
2547107.0,2544807.0,2548107.0,2544207.0,60.0
2544857.0,2546957.0,2547607.0,2544757.0,60.0
2546957.0,2547307.0,2548807.0,2546157.0,60.0
2547407.0,2556567.0,2557767.0,2546207.0,60.0
2556717.0,2556267.0,2557500.0,2552717.0,60.0
2556367.0,2556367.0,2558867.0,2553867.0,60.0
2556417.0,2551367.0,2558667.0,2550467.0,60.0
2551367.0,2553867.0,2555767.0,2550467.0,60.0
2553867.0,2554917.0,2557267.0,2552817.0,60.0
2554967.0,2553067.0,2555667.0,2551567.0,60.0
2553017.0,2554167.0,2555267.0,2549067.0,15.0
2551147.0,2552197.0,2552697.0,2550997.0,58.0
2552197.0,2554497.0,2554847.0,2552047.0,54.0
2554547.0,2554547.0,2555297.0,2553697.0,60.0
2554547.0,2553997.0,2555747.0,2553547.0,60.0
2553997.0,2555697.0,2555697.0,2553397.0,60.0
2555797.0,2556797.0,2557247.0,2555747.0,60.0
2556847.0,2556147.0,2557047.0,2555947.0,58.0
2556197.0,2555797.0,2556247.0,2554497.0,60.0
2555797.0,2556347.0,2558797.0,2555747.0,60.0
2556347.0,2556807.0,2558707.0,2556047.0,60.0
2556807.0,2555407.0,2557907.0,2555207.0,60.0
2555407.0,2555957.0,2557907.0,2554207.0,60.0
2556007.0,2556957.0,2557657.0,2554807.0,60.0
2557007.0,2555907.0,2557507.0,2555707.0,60.0
2555957.0,2555407.0,2556107.0,2550207.0,60.0
2555407.0,2553217.0,2557867.0,2552507.0,60.0
2553200.0,2553967.0,2556417.0,2552067.0,60.0
2554067.0,2553167.0,2556167.0,2552067.0,60.0
2553217.0,2540317.0,2553267.0,2539867.0,60.0
2540317.0,2544867.0,2545117.0,2536767.0,60.0
2544717.0,2541367.0,2546167.0,2539567.0,60.0
2541500.0,2544867.0,2546367.0,2541500.0,60.0
2545167.0,2543117.0,2545867.0,2543117.0,15.0
2543907.0,2543797.0,2545157.0,2542057.0,54.0
2543397.0,2542397.0,2544397.0,2541497.0,51.0
2542447.0,2539247.0,2543247.0,2537347.0,60.0
2539197.0,2541897.0,2542797.0,2538597.0,60.0
2541847.0,2537397.0,2542247.0,2536497.0,60.0
2537347.0,2539147.0,2539647.0,2537097.0,60.0
2539297.0,2539297.0,2539547.0,2538397.0,60.0
2539347.0,2538347.0,2539447.0,2537497.0,60.0
2538397.0,2540797.0,2540847.0,2538397.0,60.0
2540747.0,2541307.0,2542907.0,2539907.0,60.0
2541357.0,2542107.0,2543107.0,2540757.0,60.0
2542157.0,2543857.0,2544207.0,2542157.0,60.0
2543907.0,2545707.0,2545757.0,2543407.0,60.0
2545707.0,2546507.0,2547607.0,2544607.0,60.0
2546607.0,2546307.0,2548807.0,2546307.0,60.0
2546357.0,2546317.0,2549567.0,2543567.0,60.0
2546317.0,2542067.0,2547117.0,2541267.0,60.0
2541867.0,2539367.0,2544067.0,2537567.0,60.0
2539367.0,2533867.0,2539367.0,2531867.0,60.0
2533917.0,2539117.0,2539617.0,2531217.0,60.0
2539067.0,2535467.0,2539767.0,2534467.0,60.0
2535417.0,2531067.0,2536667.0,2528717.0,60.0
2530817.0,2530767.0,2531667.0,2529667.0,15.0
2533047.0,2533697.0,2534097.0,2531947.0,55.0
2533747.0,2532897.0,2534047.0,2532247.0,54.0
2532947.0,2532847.0,2533397.0,2529547.0,60.0
2532747.0,2532597.0,2534047.0,2531547.0,60.0
2532547.0,2532997.0,2533847.0,2530897.0,60.0
2532947.0,2532297.0,2533247.0,2531197.0,57.0
2532297.0,2533047.0,2534797.0,2531647.0,60.0
2532947.0,2533747.0,2534297.0,2532047.0,58.0
2533697.0,2531397.0,2534047.0,2531047.0,60.0
2531297.0,2532707.0,2533657.0,2530897.0,60.0
2532607.0,2531907.0,2532907.0,2529357.0,60.0
2531957.0,2530357.0,2532957.0,2530007.0,60.0
2530357.0,2535057.0,2535207.0,2530307.0,60.0
2535007.0,2534207.0,2535157.0,2532907.0,60.0
2534157.0,2532107.0,2534157.0,2531407.0,60.0
2532057.0,2539617.0,2542217.0,2530107.0,60.0
2539617.0,2540967.0,2544067.0,2538167.0,60.0
2541067.0,2545567.0,2545717.0,2541067.0,60.0
2545700.0,2547567.0,2548867.0,2545367.0,60.0
2547700.0,2547267.0,2548517.0,2545667.0,60.0
2547317.0,2544767.0,2547567.0,2544067.0,60.0
2544567.0,2541767.0,2544667.0,2538817.0,60.0
2542017.0,2546567.0,2547217.0,2542017.0,15.0
2548347.0,2537847.0,2549547.0,2536947.0,57.0
2537897.0,2541297.0,2541647.0,2535347.0,60.0
2541297.0,2540597.0,2542297.0,2539997.0,60.0
2540547.0,2540347.0,2542547.0,2538147.0,60.0
2540447.0,2540147.0,2541597.0,2539547.0,60.0
2540197.0,2540647.0,2541897.0,2539947.0,60.0
2540697.0,2541997.0,2542147.0,2540447.0,60.0
2542047.0,2541797.0,2542597.0,2540797.0,60.0
2541847.0,2543597.0,2545697.0,2541847.0,59.0
2543547.0,2541607.0,2544657.0,2540207.0,60.0
2541607.0,2540007.0,2542507.0,2539607.0,60.0
2539957.0,2538107.0,2540557.0,2537007.0,60.0
2538107.0,2536807.0,2540607.0,2536307.0,60.0
2536857.0,2539007.0,2539307.0,2536707.0,60.0
2538957.0,2541407.0,2541507.0,2538157.0,60.0
2541357.0,2543167.0,2544167.0,2540407.0,60.0
2543217.0,2545767.0,2548267.0,2541417.0,60.0
2545867.0,2537817.0,2546067.0,2536767.0,60.0
2537667.0,2534817.0,2537767.0,2532267.0,60.0
2534767.0,2532067.0,2536267.0,2529717.0,60.0
2532167.0,2536800.0,2536800.0,2527767.0,60.0
2536817.0,2533367.0,2537467.0,2532667.0,60.0
2533117.0,2531667.0,2533567.0,2529617.0,15.0
2533647.0,2534597.0,2535397.0,2533497.0,58.0
2534597.0,2534297.0,2534897.0,2533447.0,59.0
2534297.0,2534397.0,2535297.0,2533397.0,60.0
2534447.0,2531697.0,2534797.0,2531597.0,59.0
2531647.0,2530747.0,2532747.0,2530047.0,60.0
2530697.0,2527797.0,2531247.0,2527447.0,60.0
2527847.0,2527047.0,2528197.0,2524147.0,60.0
2527047.0,2525197.0,2528247.0,2523847.0,60.0
2525247.0,2522497.0,2525647.0,2521347.0,60.0
2522497.0,2521207.0,2523207.0,2520207.0,60.0
2521257.0,2519707.0,2523907.0,2519107.0,60.0
2519707.0,2515107.0,2520207.0,2513007.0,60.0
2515057.0,2514707.0,2515957.0,2512207.0,60.0
2514807.0,2515957.0,2517457.0,2513807.0,60.0
2515907.0,2516407.0,2517207.0,2513057.0,60.0
2516407.0,2519767.0,2520367.0,2511317.0,60.0
2519767.0,2516967.0,2524467.0,2515467.0,60.0
2516917.0,2524367.0,2525667.0,2516367.0,60.0
2524467.0,2529567.0,2531417.0,2522667.0,60.0
2529567.0,2534767.0,2535017.0,2528867.0,60.0
2534667.0,2532367.0,2536067.0,2531167.0,60.0
2532317.0,2532717.0,2534967.0,2530367.0,60.0
2532817.0,2533417.0,2534467.0,2532667.0,15.0
2535747.0,2534347.0,2535897.0,2533997.0,58.0
2534397.0,2534497.0,2534847.0,2533747.0,60.0
2534547.0,2534047.0,2535447.0,2533247.0,60.0
2533997.0,2533047.0,2534847.0,2531447.0,60.0
2532897.0,2531097.0,2532997.0,2530547.0,60.0
2531047.0,2531897.0,2532597.0,2531047.0,60.0
2531847.0,2532597.0,2533047.0,2531847.0,60.0
2532597.0,2532397.0,2533247.0,2531747.0,60.0
2532347.0,2531897.0,2533197.0,2531347.0,60.0
2531847.0,2530857.0,2532357.0,2528957.0,60.0
2530857.0,2531407.0,2532107.0,2529407.0,60.0
2531407.0,2533507.0,2533757.0,2530907.0,60.0
2533557.0,2534657.0,2535507.0,2533207.0,59.0
2534707.0,2538157.0,2541107.0,2534507.0,60.0
2538157.0,2531307.0,2538707.0,2530557.0,60.0
2531357.0,2536167.0,2537367.0,2530807.0,60.0
2536300.0,2537567.0,2541767.0,2534267.0,60.0
2537617.0,2537517.0,2541267.0,2536217.0,60.0
2537517.0,2541867.0,2542567.0,2537217.0,60.0
2542000.0,2542667.0,2543267.0,2541567.0,60.0
2542667.0,2542367.0,2542967.0,2541167.0,60.0
2542367.0,2545717.0,2546867.0,2542067.0,60.0
2545717.0,2544567.0,2545867.0,2543667.0,15.0
2545947.0,2545447.0,2547597.0,2544697.0,55.0
2545347.0,2545097.0,2546397.0,2544947.0,57.0
2545047.0,2546147.0,2547297.0,2544947.0,60.0
2546097.0,2549497.0,2549797.0,2545897.0,60.0
2549547.0,2550247.0,2551247.0,2549447.0,60.0
2550197.0,2549047.0,2550747.0,2548497.0,59.0
2548997.0,2548647.0,2548997.0,2548147.0,54.0
2548597.0,2548047.0,2549347.0,2547497.0,60.0
2547997.0,2546947.0,2548597.0,2545847.0,60.0
2546997.0,2544507.0,2547907.0,2543907.0,60.0
2544507.0,2541457.0,2544607.0,2541007.0,60.0
2541457.0,2545607.0,2546307.0,2540807.0,60.0
2545657.0,2547357.0,2547907.0,2544507.0,60.0
2547357.0,2544557.0,2548207.0,2544507.0,60.0
2544507.0,2542407.0,2545257.0,2542207.0,60.0
2542307.0,2539867.0,2544057.0,2537567.0,60.0
2539917.0,2543967.0,2544367.0,2538167.0,60.0
2544017.0,2548467.0,2548667.0,2543567.0,60.0
2548667.0,2552467.0,2554167.0,2548567.0,60.0
2552567.0,2546867.0,2553867.0,2546267.0,60.0
2546917.0,2550667.0,2552167.0,2546167.0,60.0
2550667.0,2550217.0,2550667.0,2548667.0,60.0
2550017.0,2550067.0,2551167.0,2549867.0,15.0
2550097.0,2549797.0,2550297.0,2549247.0,58.0
2549947.0,2550497.0,2550897.0,2549647.0,55.0
2550497.0,2550847.0,2551147.0,2549697.0,57.0
2550897.0,2551497.0,2552947.0,2550547.0,59.0
2551547.0,2552397.0,2552747.0,2551047.0,60.0
2552447.0,2553997.0,2554547.0,2552447.0,60.0
2553997.0,2553247.0,2554447.0,2552947.0,55.0
2553247.0,2554047.0,2554147.0,2552747.0,56.0
2554097.0,2556947.0,2558047.0,2553847.0,60.0
2556997.0,2558007.0,2558307.0,2556057.0,60.0
2558057.0,2558907.0,2560007.0,2556907.0,60.0
2558907.0,2558057.0,2559707.0,2557107.0,60.0
2558107.0,2559207.0,2559307.0,2556507.0,60.0
2559207.0,2557857.0,2559357.0,2557707.0,60.0
2557957.0,2559307.0,2559607.0,2557857.0,60.0
2559357.0,2564667.0,2564867.0,2558307.0,60.0
2564767.0,2566667.0,2569167.0,2564467.0,60.0
2566767.0,2566267.0,2568167.0,2564667.0,60.0
2566367.0,2566967.0,2567767.0,2565667.0,60.0
2567067.0,2565967.0,2567967.0,2563967.0,60.0
2565967.0,2566167.0,2567067.0,2564967.0,60.0
2566217.0,2562967.0,2566567.0,2561567.0,60.0
2563017.0,2563067.0,2564567.0,2562567.0,15.0
2564297.0,2563347.0,2564347.0,2562797.0,58.0
2563347.0,2563347.0,2563847.0,2562847.0,55.0
2563397.0,2564497.0,2565497.0,2563147.0,59.0
2564497.0,2564747.0,2565997.0,2563597.0,60.0
2564797.0,2564997.0,2565347.0,2564197.0,60.0
2565047.0,2565747.0,2566347.0,2564947.0,58.0
2565847.0,2563197.0,2565847.0,2562847.0,57.0
2563197.0,2563697.0,2564397.0,2563097.0,60.0
2563697.0,2562047.0,2563697.0,2560847.0,60.0
2562097.0,2563807.0,2564407.0,2561747.0,60.0
2563857.0,2563857.0,2564407.0,2561807.0,60.0
2563907.0,2563307.0,2564807.0,2562307.0,60.0
2563357.0,2564107.0,2564807.0,2562807.0,60.0
2564107.0,2563457.0,2565507.0,2563407.0,60.0
2563407.0,2560707.0,2563507.0,2559707.0,60.0
2560707.0,2558567.0,2562867.0,2557217.0,59.0
2558767.0,2559967.0,2560167.0,2555267.0,60.0
2559967.0,2558167.0,2561567.0,2558067.0,60.0
2558167.0,2557717.0,2559267.0,2556067.0,60.0
2557667.0,2560067.0,2560267.0,2556717.0,59.0
2560067.0,2559967.0,2560367.0,2559067.0,60.0
2559967.0,2558267.0,2562767.0,2557867.0,60.0
2558267.0,2556567.0,2558567.0,2556567.0,15.0
2551947.0,2553997.0,2554347.0,2551447.0,55.0
2553997.0,2554097.0,2554347.0,2553147.0,50.0
2554097.0,2552197.0,2554197.0,2551447.0,59.0
2552197.0,2554897.0,2555147.0,2550797.0,60.0
2554897.0,2556897.0,2557547.0,2554897.0,60.0
2556897.0,2556547.0,2557497.0,2556347.0,60.0
2556547.0,2556647.0,2557447.0,2555747.0,52.0
2556647.0,2555947.0,2557147.0,2555747.0,59.0
2555947.0,2554547.0,2556347.0,2554147.0,60.0
2554547.0,2553107.0,2554597.0,2551807.0,60.0
2553107.0,2555607.0,2555807.0,2552757.0,60.0
2555607.0,2555057.0,2556007.0,2554357.0,60.0
2555057.0,2554807.0,2558307.0,2554207.0,60.0
2554807.0,2557007.0,2557107.0,2553407.0,60.0
2557007.0,2557207.0,2557407.0,2555807.0,60.0
2557207.0,2558367.0,2560267.0,2555967.0,60.0
2558417.0,2557567.0,2561467.0,2556867.0,60.0
2557667.0,2553267.0,2559567.0,2551867.0,60.0
2553267.0,2557067.0,2557417.0,2553167.0,60.0
2557017.0,2557667.0,2558367.0,2556017.0,60.0
2557717.0,2556517.0,2558267.0,2555867.0,60.0
2556467.0,2550867.0,2557267.0,2549067.0,60.0
2550567.0,2550517.0,2551767.0,2550467.0,15.0
2548047.0,2547697.0,2548447.0,2546747.0,59.0
2547647.0,2548647.0,2548797.0,2547247.0,56.0
2548967.0,2544847.0,2548997.0,2544647.0,60.0
2545047.0,2547797.0,2548447.0,2544847.0,60.0
2547747.0,2546197.0,2547947.0,2545197.0,60.0
2546247.0,2546947.0,2547347.0,2545447.0,58.0
2546997.0,2546047.0,2547197.0,2545347.0,58.0
2546097.0,2540047.0,2546197.0,2539147.0,60.0
2540097.0,2537347.0,2540497.0,2537297.0,60.0
2537247.0,2538407.0,2541807.0,2536347.0,60.0
2538407.0,2539057.0,2540707.0,2537707.0,60.0
2539057.0,2536407.0,2541457.0,2535807.0,60.0
2536607.0,2539907.0,2540307.0,2536457.0,60.0
2540007.0,2538107.0,2540307.0,2537957.0,60.0
2538107.0,2535757.0,2540107.0,2535507.0,60.0
2535757.0,2528317.0,2536907.0,2528267.0,60.0
2528317.0,2531767.0,2531767.0,2525967.0,60.0
2531867.0,2533367.0,2537200.0,2529867.0,60.0
2533267.0,2532667.0,2534467.0,2531267.0,60.0
2532667.0,2525217.0,2533217.0,2524567.0,60.0
2525217.0,2525567.0,2527967.0,2522067.0,60.0
2525467.0,2531517.0,2535167.0,2522867.0,60.0
2531517.0,2533917.0,2534767.0,2531517.0,15.0
2530997.0,2528297.0,2531047.0,2524197.0,59.0
2528297.0,2528047.0,2530347.0,2527747.0,60.0
2528197.0,2524147.0,2528697.0,2523947.0,60.0
2524247.0,2521297.0,2525397.0,2521247.0,60.0
2521347.0,2519597.0,2522697.0,2518747.0,60.0
2519647.0,2519397.0,2521497.0,2518847.0,60.0
2519447.0,2518097.0,2519947.0,2516647.0,60.0
2518047.0,2520297.0,2522747.0,2517647.0,60.0
2520297.0,2522247.0,2527747.0,2520297.0,60.0
2522247.0,2520707.0,2524607.0,2519307.0,60.0
2520757.0,2526857.0,2526907.0,2520507.0,60.0
2526807.0,2523807.0,2527607.0,2523507.0,60.0
2523807.0,2524357.0,2527007.0,2522607.0,60.0
2524407.0,2530907.0,2531857.0,2524407.0,60.0
2531057.0,2532357.0,2534107.0,2529157.0,60.0
2532307.0,2536267.0,2537867.0,2530917.0,60.0
2536267.0,2531817.0,2536967.0,2531067.0,60.0
2531767.0,2520667.0,2533267.0,2520667.0,60.0
2520567.0,2518667.0,2522567.0,2517667.0,60.0
2518567.0,2522267.0,2525217.0,2515067.0,60.0
2522367.0,2522817.0,2527167.0,2521967.0,60.0
2522867.0,2518467.0,2525267.0,2518167.0,60.0
2518517.0,2521917.0,2522667.0,2518467.0,15.0
2523097.0,2524497.0,2525197.0,2522797.0,53.0
2524497.0,2523047.0,2524897.0,2522697.0,60.0
2522997.0,2526897.0,2526947.0,2522947.0,60.0
2526947.0,2524697.0,2527897.0,2524147.0,60.0
2524647.0,2525197.0,2525997.0,2522747.0,60.0
2525147.0,2526747.0,2527047.0,2523147.0,60.0
2526797.0,2526147.0,2527347.0,2525847.0,59.0
2526147.0,2526497.0,2527247.0,2524647.0,60.0
2526547.0,2530297.0,2530847.0,2525997.0,60.0
2530347.0,2533607.0,2533607.0,2529997.0,60.0
2533507.0,2528057.0,2534007.0,2527707.0,60.0
2528107.0,2529207.0,2531307.0,2527407.0,60.0
2529157.0,2530907.0,2533707.0,2529107.0,60.0
2530857.0,2530807.0,2531907.0,2529107.0,60.0
2530757.0,2529707.0,2530857.0,2527957.0,60.0
2529607.0,2524767.0,2529807.0,2522917.0,60.0
2524917.0,2530267.0,2531867.0,2520367.0,60.0
2530267.0,2527167.0,2532267.0,2526767.0,60.0
2527167.0,2528467.0,2532317.0,2527167.0,60.0
2528517.0,2532567.0,2532767.0,2528517.0,60.0
2532567.0,2532617.0,2533517.0,2529467.0,60.0
2532617.0,2529867.0,2533767.0,2528667.0,60.0
2529717.0,2530367.0,2530467.0,2528067.0,15.0
2531897.0,2530997.0,2531947.0,2529947.0,57.0
2531047.0,2531297.0,2531547.0,2530297.0,51.0
2531297.0,2530397.0,2532247.0,2530347.0,60.0
2530397.0,2528147.0,2530397.0,2527497.0,60.0
2528147.0,2526547.0,2528747.0,2526097.0,60.0
2526547.0,2525447.0,2526597.0,2523997.0,60.0
2525447.0,2525747.0,2525797.0,2523697.0,59.0
2525747.0,2525847.0,2526347.0,2524247.0,60.0
2525947.0,2528197.0,2528547.0,2525247.0,60.0
2528197.0,2526507.0,2529307.0,2525657.0,60.0
2526507.0,2526707.0,2527807.0,2525307.0,60.0
2526657.0,2522607.0,2526807.0,2522107.0,60.0
2522557.0,2515607.0,2523707.0,2514457.0,60.0
2515507.0,2514507.0,2517507.0,2511307.0,60.0
2514507.0,2513107.0,2516557.0,2513007.0,60.0
2513107.0,2506067.0,2517117.0,2504867.0,60.0
2505967.0,2497967.0,2506650.0,2496567.0,60.0
2497967.0,2502317.0,2509667.0,2497467.0,60.0
2502167.0,2509667.0,2511267.0,2502167.0,60.0
2509800.0,2505667.0,2512567.0,2505367.0,60.0
2505467.0,2508667.0,2508667.0,2500317.0,60.0
2508667.0,2516667.0,2520017.0,2508567.0,60.0
2516617.0,2520267.0,2520367.0,2516167.0,15.0
2519597.0,2518097.0,2520747.0,2517447.0,60.0
2518047.0,2516997.0,2518647.0,2516597.0,58.0
2516997.0,2516647.0,2518097.0,2514347.0,60.0
2516697.0,2526947.0,2528997.0,2515347.0,60.0
2527047.0,2527497.0,2531947.0,2526497.0,60.0
2527447.0,2528147.0,2528897.0,2525747.0,60.0
2528197.0,2528647.0,2529197.0,2527647.0,59.0
2528597.0,2530947.0,2531097.0,2528247.0,60.0
2530847.0,2528747.0,2530897.0,2528297.0,60.0
2528747.0,2524757.0,2528747.0,2524007.0,60.0
