1.33500,1.33503,1.33513,1.33499,921
1.33516,1.33540,1.33552,1.33494,574
1.33541,1.33595,1.33596,1.33489,1000
1.33594,1.33569,1.33604,1.33547,1664
1.33568,1.33532,1.33569,1.33512,1145
1.33532,1.33514,1.33549,1.33453,2231
1.33513,1.33507,1.33548,1.33463,1885
1.33507,1.33437,1.33522,1.33409,2020
1.33437,1.33334,1.33437,1.33299,2052
1.33336,1.33318,1.33346,1.33270,1781
1.33316,1.33327,1.33348,1.33298,1158
1.33327,1.33305,1.33356,1.33304,1158
1.33305,1.33252,1.33324,1.33227,1232
1.33252,1.33232,1.33268,1.33223,1044
1.33233,1.33285,1.33292,1.33230,1042
1.33285,1.33241,1.33290,1.33217,634
1.33241,1.33287,1.33317,1.33235,1597
1.33287,1.33469,1.33489,1.33229,1882
1.33469,1.33388,1.33523,1.33382,2341
1.33389,1.33351,1.33455,1.33319,3021
1.33350,1.33276,1.33351,1.33267,3021
1.33276,1.33131,1.33302,1.33120,4343
1.33130,1.33053,1.33173,1.33052,3208
1.33053,1.33038,1.33068,1.32998,3177
1.33037,1.32938,1.33039,1.32907,3453
1.32938,1.32879,1.32965,1.32866,2492
1.32879,1.32926,1.32952,1.32853,2285
1.32926,1.32826,1.32935,1.32807,2352
1.32826,1.32918,1.32926,1.32716,2517
1.32920,1.32751,1.32938,1.32708,4470
1.32750,1.32949,1.32976,1.32700,4827
1.32949,1.32984,1.33115,1.32929,7683
1.32983,1.32984,1.33088,1.32945,6297
1.32983,1.33104,1.33184,1.32980,4880
1.33102,1.32980,1.33137,1.32961,4290
1.32980,1.33010,1.33016,1.32880,4619
1.33011,1.32970,1.33024,1.32881,3510
1.32969,1.32787,1.32974,1.32786,3517
1.32787,1.32793,1.32846,1.32735,4239
1.32794,1.32747,1.32850,1.32738,15157
1.32748,1.32750,1.32796,1.32721,2774
1.32750,1.32797,1.32820,1.32712,3532
1.32796,1.32826,1.32924,1.32786,4205
1.32825,1.32976,1.33035,1.32823,4163
1.32979,1.33090,1.33166,1.32956,5224
1.33097,1.33025,1.33177,1.33009,2283
1.33022,1.32996,1.33040,1.32916,2678
1.32997,1.33030,1.33092,1.32915,2109
1.33035,1.32969,1.33037,1.32957,1559
1.32979,1.32980,1.33021,1.32933,1488
1.32981,1.32996,1.33002,1.32926,1738
1.32996,1.33084,1.33117,1.32989,1903
1.33083,1.33110,1.33111,1.33022,2183
1.33111,1.33080,1.33115,1.32999,2851
1.33080,1.33142,1.33236,1.33078,4850
1.33144,1.33156,1.33209,1.33095,4082
1.33161,1.33221,1.33289,1.33135,4461
1.33222,1.33320,1.33452,1.33222,5620
1.33319,1.33378,1.33420,1.33289,10065
1.33381,1.33369,1.33446,1.33317,6269
1.33368,1.33365,1.33393,1.33337,2962
1.33369,1.33437,1.33442,1.33334,2542
1.33436,1.33421,1.33467,1.33396,3357
1.33423,1.33379,1.33455,1.33365,3194
1.33378,1.33321,1.33379,1.33305,2078
1.33321,1.33245,1.33357,1.33194,3446
1.33243,1.33258,1.33270,1.33191,2860
1.33259,1.33240,1.33299,1.33195,3827
1.33240,1.33144,1.33243,1.33135,4252
1.33143,1.33044,1.33208,1.33032,3994
1.33042,1.33100,1.33141,1.33018,3217
1.33101,1.32996,1.33128,1.32978,3521
1.32996,1.32953,1.33015,1.32927,2897
1.32953,1.32908,1.32963,1.32861,2507
1.32910,1.32846,1.32920,1.32822,2676
1.32847,1.32919,1.32920,1.32826,2647
1.32919,1.32920,1.32991,1.32897,2578
1.32912,1.32884,1.32963,1.32859,2952
1.32888,1.32681,1.32970,1.32596,5040
1.32681,1.32639,1.32681,1.32585,4020
1.32639,1.32679,1.32709,1.32585,4800
1.32680,1.32509,1.32763,1.32492,5197
1.32508,1.32330,1.32524,1.32287,5477
1.32330,1.32501,1.32501,1.32322,4349
1.32501,1.32508,1.32550,1.32463,2445
1.32504,1.32509,1.32533,1.32472,2007
1.32506,1.32349,1.32506,1.32339,3547
1.32352,1.32488,1.32515,1.32319,2335
1.32488,1.32390,1.32515,1.32384,2141
1.32390,1.32502,1.32505,1.32380,2815
1.32502,1.32531,1.32535,1.32453,2844
1.32531,1.32494,1.32535,1.32487,1675
1.32494,1.32577,1.32612,1.32492,2711
1.32579,1.32498,1.32594,1.32463,1977
1.32500,1.32447,1.32558,1.32446,2017
1.32436,1.32536,1.32575,1.32276,3668
1.32520,1.32536,1.32560,1.32490,1207
1.32536,1.32518,1.32537,1.32471,1125
1.32515,1.32462,1.32515,1.32444,887
1.32461,1.32442,1.32506,1.32441,2256
1.32443,1.32423,1.32461,1.32415,2158
1.32426,1.32369,1.32433,1.32304,4010
1.32368,1.32405,1.32431,1.32339,2345
1.32406,1.32368,1.32458,1.32345,4112
1.32378,1.32408,1.32431,1.32313,7022
1.32409,1.32380,1.32434,1.32354,3330
1.32380,1.32362,1.32448,1.32356,2903
1.32363,1.32367,1.32382,1.32326,2392
1.32367,1.32401,1.32408,1.32365,3067
1.32401,1.32407,1.32429,1.32363,2471
1.32409,1.32409,1.32437,1.32397,2305
1.32411,1.32335,1.32424,1.32333,2025
1.32334,1.32386,1.32407,1.32326,2001
1.32386,1.32338,1.32403,1.32325,3059
1.32343,1.32413,1.32423,1.32337,1977
1.32415,1.32464,1.32512,1.32389,2714
1.32465,1.32384,1.32487,1.32332,2215
1.32382,1.32368,1.32448,1.32347,2343
1.32369,1.32265,1.32388,1.32208,3351
1.32265,1.32342,1.32347,1.32254,1851
1.32345,1.32305,1.32356,1.32295,3152
1.32307,1.32244,1.32310,1.32226,2337
1.32245,1.32230,1.32278,1.32209,1872
1.32234,1.32181,1.32238,1.32106,2215
1.32180,1.32182,1.32216,1.32122,1805
1.32182,1.32157,1.32236,1.32117,2220
1.32159,1.32161,1.32219,1.32124,2785
1.32162,1.32226,1.32320,1.32140,4020
1.32226,1.32131,1.32236,1.32052,6666
1.32132,1.31950,1.32154,1.31914,4291
1.31950,1.32092,1.32256,1.31927,4980
1.32092,1.32079,1.32164,1.32055,4534
1.32081,1.32149,1.32217,1.32053,3717
1.32149,1.32197,1.32201,1.32117,2204
1.32196,1.32085,1.32197,1.32066,1816
1.32087,1.32163,1.32192,1.32061,2735
1.32164,1.32130,1.32263,1.32093,2360
1.32130,1.32283,1.32337,1.32113,3514
1.32283,1.32255,1.32384,1.32188,4040
1.32255,1.32269,1.32293,1.32205,2782
1.32269,1.32198,1.32274,1.32176,2026
1.32196,1.32201,1.32220,1.32153,1063
1.32201,1.32232,1.32259,1.32122,2231
1.32188,1.32167,1.32211,1.32102,341
1.32184,1.32245,1.32245,1.32177,633
1.32264,1.32255,1.32264,1.32198,588
1.32252,1.32221,1.32252,1.32191,1053
1.32222,1.32227,1.32243,1.32194,1827
1.32226,1.32210,1.32231,1.32155,1170
1.32210,1.32232,1.32271,1.32197,2900
1.32232,1.32270,1.32287,1.32209,2183
1.32270,1.32299,1.32335,1.32242,2774
1.32301,1.32286,1.32316,1.32262,1901
1.32287,1.32254,1.32329,1.32233,2864
1.32254,1.32271,1.32293,1.32251,1583
1.32275,1.32297,1.32340,1.32271,1864
1.32298,1.32266,1.32316,1.32258,1234
1.32265,1.32197,1.32278,1.32195,1184
1.32197,1.32223,1.32227,1.32174,1187
1.32226,1.32134,1.32226,1.32120,1525
1.32131,1.32128,1.32158,1.32090,1454
1.32126,1.32148,1.32176,1.32057,2569
1.32148,1.32272,1.32272,1.32147,2010
1.32269,1.32322,1.32354,1.32239,3122
1.32321,1.32360,1.32373,1.32316,2920
1.32360,1.32422,1.32444,1.32340,2423
1.32423,1.32440,1.32480,1.32395,2442
1.32442,1.32491,1.32515,1.32422,1788
1.32490,1.32425,1.32536,1.32417,2226
1.32425,1.32357,1.32482,1.32324,3304
1.32359,1.32344,1.32384,1.32322,1862
1.32343,1.32355,1.32430,1.32305,1990
1.32357,1.32383,1.32397,1.32315,1698
1.32383,1.32387,1.32521,1.32356,2791
1.32391,1.32461,1.32494,1.32292,3523
1.32460,1.32425,1.32486,1.32346,6057
1.32429,1.32422,1.32529,1.32366,4939
1.32422,1.32529,1.32715,1.32421,6145
1.32529,1.32485,1.32580,1.32440,6195
1.32486,1.32533,1.32613,1.32475,3986
1.32532,1.32509,1.32585,1.32509,2092
1.32508,1.32507,1.32514,1.32439,2219
1.32505,1.32478,1.32546,1.32464,2364
1.32476,1.32524,1.32545,1.32462,2045
1.32522,1.32550,1.32573,1.32516,1933
1.32550,1.32481,1.32575,1.32480,1857
1.32481,1.32553,1.32559,1.32450,1652
1.32553,1.32521,1.32614,1.32507,2552
1.32520,1.32578,1.32609,1.32519,2214
1.32580,1.32625,1.32626,1.32557,1485
1.32626,1.32623,1.32683,1.32562,1996
1.32560,1.32357,1.32666,1.32356,52
1.32357,1.32594,1.32620,1.32280,199
1.32583,1.32595,1.32596,1.32537,675
1.32594,1.32578,1.32594,1.32561,682
1.32577,1.32552,1.32582,1.32532,1635
1.32552,1.32534,1.32556,1.32513,1688
1.32536,1.32605,1.32615,1.32532,1231
1.32605,1.32563,1.32621,1.32556,1597
1.32564,1.32588,1.32601,1.32554,1653
1.32585,1.32577,1.32614,1.32566,1487
1.32576,1.32512,1.32577,1.32506,1691
1.32512,1.32481,1.32512,1.32452,985
1.32481,1.32516,1.32534,1.32475,862
1.32515,1.32532,1.32547,1.32513,1097
1.32533,1.32529,1.32583,1.32526,1265
1.32530,1.32542,1.32543,1.32486,866
1.32542,1.32515,1.32542,1.32499,856
1.32516,1.32496,1.32551,1.32496,1182
1.32496,1.32409,1.32497,1.32398,1889
1.32409,1.32348,1.32461,1.32327,2026
1.32346,1.32349,1.32438,1.32283,4189
1.32349,1.32356,1.32444,1.32348,2938
1.32356,1.32435,1.32469,1.32348,3005
1.32436,1.32371,1.32449,1.32363,2528
1.32370,1.32331,1.32375,1.32295,2265
1.32330,1.32252,1.32346,1.32246,2178
1.32253,1.32269,1.32295,1.32250,1487
1.32270,1.32328,1.32342,1.32266,2118
1.32328,1.32341,1.32401,1.32312,1961
1.32339,1.32267,1.32366,1.32261,2318
1.32268,1.32302,1.32359,1.32267,2564
1.32300,1.32272,1.32367,1.32265,2517
1.32272,1.32232,1.32292,1.32216,2830
1.32231,1.32100,1.32250,1.32035,6351
1.32099,1.32010,1.32115,1.32001,3075
1.32010,1.32071,1.32093,1.31942,3502
1.32074,1.32044,1.32128,1.31992,2641
1.32041,1.32026,1.32127,1.32026,1962
1.32027,1.32083,1.32132,1.32001,1807
1.32077,1.32018,1.32102,1.32001,1498
1.32016,1.31921,1.32017,1.31916,2541
1.31921,1.31998,1.32006,1.31917,1029
1.32004,1.31961,1.32014,1.31952,1111
1.31960,1.31958,1.31993,1.31956,1642
1.31957,1.31967,1.31992,1.31950,1754
1.31963,1.31944,1.31997,1.31930,1459
1.31943,1.31960,1.31974,1.31923,613
1.31960,1.32135,1.32145,1.31960,1299
1.32134,1.32155,1.32160,1.32050,468
1.32154,1.32194,1.32210,1.32145,661
1.32194,1.32225,1.32245,1.32168,930
1.32226,1.32259,1.32263,1.32201,587
1.32258,1.32271,1.32311,1.32215,1149
1.32270,1.32217,1.32270,1.32208,968
1.32216,1.32151,1.32225,1.32147,1983
1.32151,1.32073,1.32189,1.32063,2212
1.32076,1.32070,1.32131,1.32035,2550
1.32073,1.31920,1.32111,1.31875,3374
1.31920,1.31943,1.32036,1.31920,2025
1.31942,1.31961,1.32004,1.31931,1326
1.31958,1.31927,1.31966,1.31905,1160
1.31929,1.31903,1.31939,1.31891,991
1.31900,1.31853,1.31908,1.31845,929
1.31852,1.31854,1.31871,1.31847,700
1.31854,1.31862,1.31872,1.31838,688
1.31864,1.31870,1.31881,1.31829,1244
1.31870,1.31787,1.31905,1.31768,2064
1.31780,1.31749,1.31800,1.31706,2361
1.31748,1.31686,1.31786,1.31681,3329
1.31682,1.31768,1.31776,1.31654,3072
1.31766,1.31668,1.31775,1.31654,3946
1.31669,1.31619,1.31677,1.31594,2849
1.31619,1.31631,1.31641,1.31596,2134
1.31631,1.31574,1.31656,1.31572,1322
1.31575,1.31603,1.31632,1.31564,1717
1.31604,1.31638,1.31669,1.31568,1975
1.31643,1.31639,1.31655,1.31598,1905
1.31639,1.31682,1.31703,1.31575,2832
1.31679,1.31530,1.31722,1.31520,3077
1.31530,1.31593,1.31612,1.31523,3421
1.31592,1.31693,1.31696,1.31575,4219
1.31691,1.31591,1.31722,1.31564,4861
1.31590,1.32021,1.32041,1.31569,5600
1.32021,1.31796,1.32040,1.31740,5225
1.31795,1.31798,1.31836,1.31702,3092
1.31797,1.31806,1.31827,1.31731,3466
1.31807,1.31875,1.31910,1.31799,2062
1.31877,1.31804,1.31878,1.31795,2724
1.31805,1.31828,1.31839,1.31783,2880
1.31829,1.31679,1.31829,1.31657,2325
1.31679,1.31599,1.31694,1.31594,1559
1.31600,1.31552,1.31628,1.31516,1607
1.31552,1.31569,1.31621,1.31552,1924
1.31569,1.31684,1.31717,1.31523,3567
1.31685,1.31681,1.31710,1.31620,2234
1.31681,1.31675,1.31712,1.31622,1789
1.31674,1.31659,1.31718,1.31624,349
1.31659,1.31654,1.31667,1.31636,330
1.31642,1.31727,1.31732,1.31620,1044
1.31727,1.31596,1.31744,1.31590,1869
1.31597,1.31590,1.31619,1.31587,1061
1.31592,1.31584,1.31592,1.31555,740
1.31585,1.31615,1.31629,1.31539,2032
1.31619,1.31582,1.31655,1.31573,2311
1.31585,1.31626,1.31626,1.31520,2441
1.31629,1.31634,1.31656,1.31590,11685
1.31634,1.31670,1.31670,1.31615,2996
1.31670,1.31650,1.31691,1.31641,1219
1.31650,1.31575,1.31652,1.31572,1728
1.31576,1.31636,1.31646,1.31576,789
1.31633,1.31652,1.31652,1.31602,698
1.31659,1.31629,1.31665,1.31616,581
1.31630,1.31576,1.31651,1.31562,820
1.31574,1.31603,1.31610,1.31559,1339
1.31603,1.31556,1.31623,1.31517,5671
1.31556,1.31575,1.31593,1.31510,1840
1.31575,1.31615,1.31692,1.31575,3018
1.31617,1.31472,1.31617,1.31454,2768
1.31471,1.31463,1.31504,1.31438,3265
1.31462,1.31440,1.31499,1.31425,3235
1.31439,1.31397,1.31450,1.31374,3272
1.31395,1.31507,1.31518,1.31385,1736
1.31510,1.31467,1.31526,1.31464,2380
1.31466,1.31452,1.31499,1.31443,2751
1.31453,1.31532,1.31534,1.31435,2031
1.31532,1.31498,1.31556,1.31497,1388
1.31498,1.31440,1.31533,1.31434,2180
1.31440,1.31574,1.31574,1.31440,1764
1.31573,1.31364,1.31580,1.31348,2475
1.31364,1.31478,1.31494,1.31330,2813
1.31478,1.31457,1.31498,1.31365,3147
1.31455,1.31612,1.31744,1.31425,4916
1.31614,1.31598,1.31727,1.31582,4126
1.31596,1.31733,1.31746,1.31513,3277
1.31733,1.31828,1.31866,1.31703,3802
1.31830,1.31819,1.31846,1.31756,2850
1.31818,1.31778,1.31846,1.31771,2476
1.31777,1.31776,1.31801,1.31754,1606
1.31782,1.32013,1.32122,1.31701,8513
1.32016,1.31906,1.32145,1.31899,6532
1.31906,1.32027,1.32051,1.31881,3804
1.32027,1.32135,1.32167,1.31999,4133
1.32134,1.32248,1.32266,1.32131,1213
1.32250,1.32126,1.32261,1.32126,2021
1.32123,1.32128,1.32164,1.32022,489
1.32128,1.32084,1.32159,1.32044,1050
1.32084,1.32100,1.32155,1.32079,708
1.32101,1.32075,1.32110,1.32071,623
1.32075,1.32129,1.32137,1.32075,1422
1.32129,1.32109,1.32179,1.32109,1621
1.32109,1.32129,1.32186,1.32108,1839
1.32132,1.32132,1.32164,1.32080,2281
1.32132,1.32277,1.32317,1.32105,3393
1.32277,1.32210,1.32296,1.32207,3351
1.32210,1.32268,1.32280,1.32210,1104
1.32267,1.32235,1.32313,1.32234,2412
1.32235,1.32154,1.32258,1.32147,2961
1.32154,1.32162,1.32192,1.32136,1340
1.32162,1.32128,1.32170,1.32112,1042
1.32126,1.32173,1.32185,1.32119,1008
1.32172,1.32212,1.32241,1.32167,1367
1.32212,1.32221,1.32277,1.32205,3209
1.32222,1.32199,1.32271,1.32091,3082
1.32196,1.32228,1.32277,1.32186,2264
1.32227,1.32101,1.32241,1.32093,5064
1.32102,1.32147,1.32181,1.32083,2719
1.32147,1.32315,1.32322,1.32127,3000
1.32315,1.32170,1.32334,1.32134,3100
1.32174,1.32162,1.32208,1.32094,3634
1.32162,1.32107,1.32216,1.32081,6440
1.32106,1.32048,1.32123,1.32029,2600
1.32047,1.32033,1.32070,1.31986,2414
1.32033,1.32066,1.32103,1.32030,1663
1.32063,1.32037,1.32088,1.32002,2297
1.32038,1.32078,1.32145,1.32027,2980
1.32079,1.32245,1.32266,1.32020,3883
1.32245,1.32377,1.32443,1.32227,4666
1.32374,1.32268,1.32402,1.32243,6011
1.32270,1.32139,1.32336,1.32102,3621
1.32139,1.32125,1.32237,1.32026,4558
1.32129,1.31899,1.32170,1.31867,5017
1.31899,1.31776,1.31924,1.31735,5464
1.31776,1.31793,1.31839,1.31756,3265
1.31793,1.31839,1.31870,1.31787,3863
1.31836,1.31805,1.31836,1.31727,2873
1.31805,1.31823,1.31840,1.31768,1923
1.31823,1.31696,1.31823,1.31679,2974
1.31696,1.31795,1.31801,1.31691,2381
1.31796,1.31757,1.31811,1.31692,4247
1.31756,1.31754,1.31790,1.31725,2317
1.31753,1.31771,1.31790,1.31726,955
1.31771,1.31853,1.31875,1.31724,1437
1.31767,1.31818,1.31903,1.31721,500
1.31817,1.31817,1.31845,1.31806,541
1.31806,1.31809,1.31816,1.31772,1206
1.31808,1.31798,1.31813,1.31775,1077
1.31797,1.31759,1.31806,1.31759,2097
1.31759,1.31740,1.31775,1.31702,807
1.31740,1.31703,1.31740,1.31631,2900
1.31704,1.31668,1.31740,1.31660,2245
1.31669,1.31754,1.31765,1.31659,2779
1.31755,1.31712,1.31769,1.31666,2203
1.31710,1.31719,1.31737,1.31685,1272
1.31718,1.31673,1.31733,1.31666,1245
1.31673,1.31684,1.31684,1.31637,1108
1.31683,1.31670,1.31723,1.31664,989
1.31671,1.31667,1.31681,1.31634,1016
1.31666,1.31639,1.31672,1.31633,817
1.31641,1.31641,1.31658,1.31586,1068
1.31641,1.31651,1.31687,1.31640,1593
1.31650,1.31676,1.31698,1.31602,2007
1.31678,1.31659,1.31742,1.31653,1897
1.31661,1.31789,1.31842,1.31647,3676
1.31789,1.31823,1.31839,1.31746,3769
1.31825,1.31996,1.32003,1.31821,3551
1.31995,1.31964,1.32042,1.31957,2941
1.31964,1.31984,1.32034,1.31943,1946
1.31984,1.31952,1.32038,1.31920,3212
1.31950,1.32058,1.32074,1.31906,2858
1.32058,1.31993,1.32085,1.31985,2636
1.31994,1.32059,1.32072,1.31994,2394
1.32057,1.32249,1.32257,1.32049,3528
1.32249,1.32193,1.32285,1.32193,3935
1.32197,1.32190,1.32258,1.32108,3256
1.32193,1.32159,1.32256,1.32074,29333
1.32161,1.32279,1.32339,1.32136,6592
1.32277,1.32135,1.32329,1.32135,3540
1.32135,1.31982,1.32181,1.31945,3277
1.31986,1.31934,1.32080,1.31922,2932
1.31933,1.32009,1.32031,1.31917,3726
1.32012,1.31953,1.32053,1.31940,3378
1.31955,1.32063,1.32078,1.31945,2846
1.32063,1.32062,1.32093,1.32017,2059
1.32063,1.31982,1.32095,1.31979,1603
1.31983,1.31865,1.31997,1.31846,2401
1.31864,1.31888,1.31926,1.31858,1302
1.31887,1.31858,1.31896,1.31823,960
1.31857,1.31846,1.31897,1.31834,1242
1.31847,1.31900,1.31902,1.31838,1199
1.31901,1.31730,1.31914,1.31703,2283
1.31748,1.31712,1.31778,1.31694,66
1.31746,1.31813,1.31842,1.31714,209
1.31813,1.31743,1.31813,1.31710,613
1.31743,1.31718,1.31784,1.31704,1363
1.31717,1.31741,1.31747,1.31709,922
1.31749,1.31794,1.31813,1.31747,784
1.31794,1.31800,1.31863,1.31770,1584
1.31796,1.31792,1.31842,1.31759,2237
1.31792,1.31707,1.31844,1.31687,3354
1.31706,1.31740,1.31760,1.31691,1043
1.31738,1.31729,1.31758,1.31720,976
1.31724,1.31728,1.31740,1.31696,823
1.31728,1.31675,1.31728,1.31674,942
1.31675,1.31721,1.31734,1.31675,896
1.31719,1.31702,1.31735,1.31697,374
1.31701,1.31699,1.31731,1.31690,687
1.31698,1.31699,1.31728,1.31696,405
1.31697,1.31610,1.31697,1.31598,948
1.31610,1.31622,1.31682,1.31570,1311
1.31622,1.31623,1.31637,1.31587,1352
1.31624,1.31577,1.31624,1.31526,2517
1.31576,1.31569,1.31604,1.31534,1827
1.31570,1.31629,1.31654,1.31549,1870
1.31628,1.31608,1.31662,1.31546,1548
1.31607,1.31551,1.31627,1.31546,1428
1.31551,1.31537,1.31566,1.31511,2204
1.31533,1.31526,1.31560,1.31516,1221
1.31528,1.31618,1.31654,1.31508,1633
1.31618,1.31403,1.31618,1.31382,1818
1.31403,1.31420,1.31479,1.31363,1396
1.31420,1.31520,1.31554,1.31340,1695
1.31522,1.31587,1.31624,1.31513,5456
1.31587,1.31660,1.31661,1.31557,1662
1.31661,1.31920,1.31923,1.31659,3650
1.31918,1.32021,1.32044,1.31908,4634
1.32020,1.32073,1.32114,1.32006,6132
1.32072,1.32188,1.32231,1.32050,38425
1.32190,1.32189,1.32242,1.32132,2080
1.32191,1.32216,1.32222,1.32160,2595
1.32217,1.32235,1.32294,1.32205,2267
1.32237,1.32263,1.32297,1.32190,2064
1.32266,1.32337,1.32364,1.32236,2064
1.32337,1.32354,1.32376,1.32314,2361
1.32357,1.32318,1.32380,1.32310,1450
1.32319,1.32310,1.32365,1.32258,1593
1.32311,1.32234,1.32340,1.32217,1387
1.32234,1.32238,1.32285,1.32230,956
1.32238,1.32165,1.32258,1.32137,1257
1.32161,1.32132,1.32173,1.32127,810
1.32132,1.32174,1.32191,1.32132,172
1.32176,1.32156,1.32189,1.32155,984
1.32162,1.32178,1.32202,1.32158,615
1.32179,1.32199,1.32210,1.32166,651
1.32198,1.32175,1.32200,1.32166,703
1.32176,1.32296,1.32340,1.32170,2614
1.32298,1.32320,1.32346,1.32209,2760
1.32322,1.32298,1.32331,1.32295,2423
1.32301,1.32208,1.32301,1.32198,1835
1.32207,1.32239,1.32268,1.32196,1491
1.32245,1.32246,1.32282,1.32223,1737
1.32248,1.32268,1.32281,1.32236,1190
1.32267,1.32257,1.32270,1.32237,843
1.32257,1.32242,1.32257,1.32209,15936
1.32243,1.32360,1.32365,1.32232,877
1.32359,1.32348,1.32390,1.32336,886
1.32351,1.32319,1.32353,1.32319,892
1.32320,1.32136,1.32320,1.32133,3727
1.32137,1.32228,1.32236,1.32115,1733
1.32226,1.32149,1.32243,1.32110,3586
1.32150,1.32131,1.32165,1.32111,2958
1.32127,1.32225,1.32239,1.32106,2001
1.32225,1.32213,1.32292,1.32200,2540
1.32209,1.32159,1.32218,1.32101,4757
1.32158,1.32141,1.32167,1.32113,1517
1.32142,1.32124,1.32177,1.32103,5736
1.32124,1.32077,1.32152,1.32024,1685
1.32076,1.32002,1.32078,1.31974,1898
1.32000,1.32058,1.32076,1.31947,1709
1.32057,1.31994,1.32065,1.31987,2124
1.31993,1.31956,1.32051,1.31933,1877
1.31956,1.31883,1.31973,1.31765,4544
1.31882,1.31871,1.31906,1.31811,3341
1.31870,1.31853,1.32005,1.31840,3413
1.31853,1.32049,1.32065,1.31853,3625
1.32051,1.32044,1.32132,1.32018,3280
1.32042,1.31916,1.32043,1.31901,2154
1.31917,1.32040,1.32046,1.31897,1737
1.32038,1.32028,1.32052,1.31966,1550
1.32023,1.32005,1.32029,1.31930,1933
1.32005,1.31970,1.32008,1.31936,1123
1.31969,1.31877,1.31993,1.31874,1778
1.31878,1.31837,1.31891,1.31810,1307
1.31830,1.31819,1.31861,1.31815,1245
1.31818,1.31814,1.31860,1.31791,2164
1.31813,1.31726,1.31824,1.31706,1508
1.31731,1.31707,1.31732,1.31674,919
1.31700,1.31700,1.31734,1.31679,189
1.31690,1.31708,1.31711,1.31687,341
1.31714,1.31682,1.31719,1.31673,520
1.31684,1.31707,1.31707,1.31672,245
1.31706,1.31696,1.31715,1.31658,917
1.31694,1.31652,1.31697,1.31590,936
1.31653,1.31657,1.31685,1.31604,2007
1.31657,1.31681,1.31703,1.31650,1507
1.31680,1.31678,1.31719,1.31661,1400
1.31678,1.31663,1.31690,1.31636,9439
1.31660,1.31694,1.31703,1.31652,1535
1.31695,1.31740,1.31748,1.31677,894
1.31741,1.31764,1.31772,1.31730,1016
1.31764,1.31754,1.31773,1.31738,406
1.31752,1.31757,1.31760,1.31736,271
1.31757,1.31788,1.31796,1.31737,526
1.31786,1.31793,1.31814,1.31765,621
1.31796,1.31825,1.31854,1.31794,726
1.31827,1.31849,1.31867,1.31795,1319
1.31848,1.31831,1.31849,1.31772,1445
1.31831,1.31829,1.31911,1.31816,2474
1.31830,1.31943,1.31944,1.31791,2643
1.31942,1.31817,1.31943,1.31771,2693
1.31816,1.31770,1.31826,1.31719,2347
1.31770,1.31799,1.31835,1.31746,1946
1.31799,1.31732,1.31803,1.31712,1766
1.31731,1.31806,1.31809,1.31722,1581
1.31807,1.31817,1.31820,1.31748,1316
1.31817,1.31741,1.31817,1.31708,1597
1.31741,1.31840,1.31871,1.31710,1894
1.31838,1.31879,1.31909,1.31819,1945
1.31880,1.31893,1.32048,1.31847,22116
1.31893,1.31847,1.31946,1.31758,3750
1.31848,1.31757,1.31864,1.31704,3472
1.31756,1.31466,1.31783,1.31452,18419
1.31467,1.31409,1.31501,1.31361,2970
1.31411,1.31476,1.31559,1.31407,2444
1.31476,1.31454,1.31482,1.31365,2427
1.31455,1.31370,1.31475,1.31343,1944
1.31370,1.31423,1.31425,1.31315,1611
1.31422,1.31411,1.31442,1.31376,1265
1.31410,1.31411,1.31429,1.31376,1328
1.31410,1.31436,1.31466,1.31367,1578
1.31434,1.31568,1.31589,1.31420,2176
1.31568,1.31497,1.31602,1.31496,3034
1.31501,1.31499,1.31531,1.31495,2084
1.31497,1.31488,1.31507,1.31466,549
1.31486,1.31429,1.31532,1.31424,1075
1.31425,1.31427,1.31484,1.31382,253
1.31427,1.31460,1.31493,1.31423,652
1.31460,1.31420,1.31469,1.31420,326
1.31421,1.31427,1.31434,1.31408,141
1.31428,1.31411,1.31439,1.31397,766
1.31411,1.31402,1.31438,1.31384,924
1.31403,1.31413,1.31419,1.31364,1260
1.31412,1.31438,1.31464,1.31402,1425
1.31437,1.31513,1.31544,1.31357,2065
1.31513,1.31503,1.31528,1.31469,2092
1.31502,1.31521,1.31533,1.31476,1622
1.31525,1.31507,1.31550,1.31493,1361
1.31508,1.31468,1.31524,1.31467,868
1.31467,1.31458,1.31478,1.31445,894
1.31458,1.31451,1.31474,1.31444,874
1.31450,1.31481,1.31483,1.31423,1111
1.31481,1.31479,1.31517,1.31469,545
1.31481,1.31541,1.31559,1.31481,744
1.31540,1.31599,1.31609,1.31523,1583
1.31599,1.31590,1.31662,1.31571,1772
1.31591,1.31546,1.31640,1.31506,10453
1.31547,1.31409,1.31573,1.31358,48068
1.31408,1.31431,1.31484,1.31360,2149
1.31433,1.31490,1.31508,1.31398,1843
1.31490,1.31539,1.31578,1.31466,2266
1.31541,1.31491,1.31552,1.31480,1896
1.31494,1.31473,1.31538,1.31463,1528
1.31471,1.31499,1.31569,1.31470,1888
1.31496,1.31506,1.31568,1.31491,2288
1.31509,1.31438,1.31535,1.31368,2132
1.31435,1.31401,1.31525,1.31401,1717
1.31402,1.31405,1.31494,1.31344,2576
1.31411,1.31134,1.31454,1.31054,86329
1.31129,1.31154,1.31459,1.31099,52966
1.31153,1.31391,1.31608,1.31152,24577
1.31391,1.31470,1.31592,1.31262,14414
1.31470,1.31292,1.31521,1.31276,11571
