34022.55,33893.925,34082.100000000006,33753.899999999994,14071
33927.075,34054.8,34079.399999999994,33926.850000000006,7016
34054.8,34105.350000000006,34143.675,34028.25,5161
34121.55,33971.100000000006,34173.7,33960.225000000006,13634
33971.175,34070.325,34087.350000000006,33970.95,5907
34070.475000000006,34068.675,34119.149999999994,33979.725000000006,8545
34068.600000000006,34018.875,34135.575,33997.350000000006,8378
34019.024999999994,34104.375,34108.95,33845.25,12667
34105.05,34145.850000000006,34200.899999999994,34079.774999999994,9656
34145.774999999994,34199.024999999994,34204.5,34101.225000000006,9294
34198.875,34167.600000000006,34272.225000000006,34157.625,8094
34167.524999999994,34304.850000000006,34307.100000000006,34164.45,9239
34304.55,34243.05,34339.95,34217.399999999994,9946
34242.675,34289.7,34296.375,34222.725000000006,8215
34290.0,34207.8,34338.45,34199.175,9469
34208.774999999994,34124.475000000006,34216.125,34096.05,7270
34123.425,34342.8,34460.325,34118.475000000006,13479
34343.175,34401.225000000006,34482.45,34302.899999999994,8526
34401.149999999994,34344.975000000006,34406.850000000006,34269.45,9694
34345.5,34294.05,34364.850000000006,34278.225000000006,7667
34293.825,34230.675,34377.3,34213.875,11654
34230.600000000006,34177.425,34243.875,34023.225,13350
34176.675,34137.675,34193.774999999994,34069.274999999994,7755
34138.8,34271.100000000006,34291.350000000006,34138.8,10951
34271.399999999994,33901.274999999994,34286.399999999994,33875.024999999994,14387
33901.649999999994,33996.975000000006,34005.075,33811.575,6854
33996.375,33993.375,34037.325,33937.95,3222
33992.774999999994,34010.475000000006,34053.75,33954.675,3539
34010.774999999994,33754.875,34017.75,33631.875,7022
33756.975000000006,33728.475000000006,33771.075,33544.5,5959
33727.8,33329.325,33736.875,33316.425,6354
33330.45,33422.55,33441.375,33154.274999999994,6873
33422.850000000006,33409.425,33506.7,33371.399999999994,4454
33408.75,33453.600000000006,33516.600000000006,33395.475000000006,3388
33453.524999999994,33497.25,33559.350000000006,33433.05,3374
33497.55,33354.975000000006,33520.425,33353.625,3750
33355.95,33208.875,33422.175,33108.899999999994,4648
33209.100000000006,33241.875,33442.575,33198.899999999994,4897
33241.350000000006,33312.0,33341.100000000006,33181.95,4447
33312.3,33394.2,33420.075,33274.649999999994,9627
33393.75,33271.274999999994,33422.399999999994,33267.45,10932
33273.225000000006,33201.45,33360.375,33042.975000000006,15647
33201.675,33034.425,33205.05,32984.774999999994,15336
33034.5,33325.2,33336.975000000006,32919.524999999994,14769
33324.899999999994,33103.8,33327.600000000006,33090.75,11072
33103.95,33235.95,33264.975000000006,33043.274999999994,13758
33236.100000000006,33401.175,33471.225000000006,33219.45,10103
33400.875,33408.3,33540.45,33366.225000000006,11164
33408.149999999994,33481.05,33503.925,33402.675,7936
33480.825,33438.975000000006,33486.975000000006,33393.3,4670
33438.375,33354.75,33442.05,33338.024999999994,10869
33354.899999999994,33607.05,33676.425,33349.8,20211
33606.75,33700.875,33748.575,33605.399999999994,16668
33701.100000000006,33746.774999999994,33794.925,33673.5,11871
33746.55,33665.175,33813.825,33628.2,9963
33665.25,33876.0,33977.925,33665.175,14788
33876.075,33811.95,33911.850000000006,33804.149999999994,6640
33812.175,33766.575,33864.524999999994,33762.0,7750
33767.7,33624.225000000006,33793.725000000006,33550.725000000006,10675
33623.625,33600.225000000006,33631.875,33517.575,7979
33600.225000000006,33693.075,33693.075,33570.45,7834
33692.850000000006,33513.225000000006,33696.600000000006,33468.825,6949
33513.149999999994,33483.675,33550.225,33441.375,7916
33484.05,33509.100000000006,33557.625,33392.850000000006,8605
33508.725000000006,33585.45,33598.425,33508.575,6983
33585.3,33952.8,34015.649999999994,33577.274999999994,16411
33952.725000000006,34105.8,34145.774999999994,33875.925,14178
34105.95,34081.05,34125.825,33988.725000000006,11992
34080.75,34003.350000000006,34085.850000000006,33942.825,9008
34002.75,34093.875,34220.55,33989.7,8781
34093.8,34033.425,34136.55,34020.0,9374
34033.875,33921.825,34081.575,33882.45,7795
33919.2,34019.925,34035.825,33836.850000000006,8542
34020.975000000006,34063.350000000006,34115.55,33975.75,8071
34062.975000000006,33913.350000000006,34093.95,33900.45,7901
33913.125,33977.175,33997.05,33876.3,7377
33977.325,33772.725000000006,33993.975000000006,33721.725000000006,12679
33772.875,34111.875,34204.725000000006,33763.5,16549
34112.100000000006,33972.825,34119.825,33961.649999999994,11184
33972.75,34072.2,34140.524999999994,33898.425,12459
34071.675,33732.899999999994,34076.024999999994,33679.425,16451
33732.149999999994,33865.5,33867.45,33672.899999999994,11249
33865.8,33841.350000000006,33876.075,33722.175,10347
33841.05,34128.075,34143.975000000006,33794.475000000006,19650
34127.25,34138.05,34162.725000000006,34036.875,18004
34137.825,34260.0,34335.149999999994,34105.575,12720
34259.850000000006,34255.95,34286.774999999994,34155.675,9812
34255.425,33978.3,34300.95,33951.0,15725
33978.75,34057.5,34086.825,33954.375,8565
34057.8,34211.925,34260.825,34046.925,12526
34212.3,34153.425,34213.5,34004.100000000006,12365
34153.350000000006,34102.8,34168.2,34078.0,8675
34102.725000000006,34057.649999999994,34109.175,34020.075,8979
34057.875,34119.600000000006,34148.774999999994,34011.149999999994,10424
34119.675,34050.075,34185.975000000006,34037.774999999994,8983
34119.675,34115.625,34181.7,34007.850000000006,6424
34115.7,34211.850000000006,34221.75,34113.375,7376
34211.625,34232.399999999994,34305.825,34125.600000000006,10555
34231.875,33976.575,34487.175,33873.600000000006,22338
33976.2,34101.075,34111.875,33781.575,13977
34100.925,33859.350000000006,34118.625,33840.675,10016
33861.825,33553.350000000006,33977.850000000006,33549.225000000006,15442
33553.5,33467.325,33621.45,33393.075,14047
33467.024999999994,33341.7,33467.175,33331.125,11213
33341.475000000006,33303.825,33398.925,33180.0,12075
33303.600000000006,33061.5,33303.600000000006,32994.149999999994,14812
33063.45,32922.0,33064.274999999994,32827.575,15169
32921.175,32882.175,32921.475000000006,32849.7,4828
