153.264,153.278,153.195,153.228,6919
153.229,153.347,153.156,153.168,15193
153.168,153.342,153.132,153.265,19438
153.267,153.387,153.204,153.327,10326
153.325,153.428,153.180,153.279,11528
153.277,153.420,153.215,153.408,12688
153.408,153.418,153.234,153.399,7872
153.400,153.424,153.272,153.402,9524
153.402,153.498,153.351,153.476,12539
153.476,153.477,153.265,153.281,10108
153.281,153.387,153.185,153.258,11592
153.258,153.343,153.186,153.231,15588
153.230,153.298,153.089,153.157,5593
153.150,153.242,153.055,153.118,6900
153.109,153.226,153.026,153.123,12376
153.106,153.277,152.963,153.056,10907
153.066,153.346,152.979,153.252,12429
153.283,153.352,153.170,153.182,6533
153.035,153.163,152.933,153.118,254
153.132,153.304,153.088,153.241,2615
153.242,153.329,153.160,153.246,3552
153.247,153.336,153.203,153.309,2783
153.316,153.454,153.293,153.429,2057
153.430,153.494,153.377,153.485,1129
153.485,153.497,153.415,153.462,1496
153.461,153.462,153.347,153.358,1854
153.356,153.405,153.329,153.378,1565
153.378,153.520,153.302,153.498,1859
153.496,153.766,153.424,153.592,5691
153.593,153.702,153.509,153.683,4488
153.678,153.739,153.608,153.736,2706
153.737,153.745,153.578,153.680,2114
153.683,153.883,153.640,153.878,2968
153.879,154.062,153.865,154.054,3160
154.052,154.243,153.966,154.012,3758
154.013,154.187,154.011,154.126,4587
154.121,154.361,154.106,154.315,3105
154.316,154.440,154.311,154.408,1862
154.409,154.414,154.319,154.340,3039
154.340,154.453,154.307,154.448,1996
154.446,154.449,154.357,154.423,1741
154.423,154.457,154.318,154.328,3225
154.306,154.398,154.283,154.378,959
154.379,154.422,154.281,154.288,4111
154.286,154.465,154.170,154.392,7809
154.393,154.393,154.220,154.284,4208
154.284,154.330,154.258,154.282,2779
154.281,154.330,154.272,154.312,2998
154.311,154.320,154.238,154.294,2382
154.293,154.383,154.235,154.354,3456
154.353,154.400,154.282,154.400,2465
154.402,154.403,154.229,154.262,3310
154.262,154.358,154.215,154.273,4156
154.274,154.350,154.207,154.340,3543
154.341,154.442,154.298,154.431,2193
154.430,154.551,154.421,154.526,1939
154.525,154.542,154.429,154.455,2051
154.455,154.580,154.371,154.378,4632
154.380,154.459,154.287,154.379,7295
154.380,154.448,153.998,154.071,7378
154.064,154.135,154.029,154.121,4276
154.122,154.232,154.104,154.179,2519
154.178,154.201,154.104,154.134,2786
154.136,154.161,154.050,154.134,2373
154.134,154.259,154.114,154.238,2917
154.240,154.266,154.130,154.173,1192
154.122,154.210,154.049,154.205,1136
154.205,154.241,154.123,154.190,3872
154.190,154.323,154.147,154.313,4925
154.313,154.317,154.053,154.120,6324
154.121,154.284,154.065,154.277,4873
154.277,154.322,154.214,154.265,10066
154.265,154.298,154.216,154.275,6034
154.277,154.320,154.237,154.276,6143
154.277,154.325,154.240,154.250,4078
154.249,154.297,154.139,154.255,5360
154.257,154.384,154.210,154.377,10344
154.378,154.390,154.220,154.255,8401
154.255,154.423,154.204,154.394,8410
154.397,154.446,154.272,154.398,9274
154.397,154.428,154.300,154.354,10956
154.354,154.800,154.326,154.673,14937
154.670,154.751,154.408,154.730,16164
154.720,155.018,154.665,155.004,20136
155.004,155.051,154.867,154.922,10604
154.922,155.043,154.840,155.001,4892
155.001,155.086,154.993,155.085,4524
155.085,155.106,155.036,155.074,3091
155.075,155.076,154.979,155.046,4787
155.045,155.131,155.001,155.001,4557
154.924,155.050,154.892,155.020,2823
155.020,155.143,155.015,155.140,1661
155.143,155.215,155.090,155.210,3876
155.211,155.351,155.176,155.337,5155
155.336,155.352,155.237,155.262,2573
155.260,155.261,155.155,155.162,2653
155.162,155.198,155.123,155.137,2573
155.141,155.213,155.100,155.186,2591
155.185,155.227,155.127,155.169,4121
155.177,155.213,155.020,155.089,4555
155.092,155.150,154.952,154.960,5914
154.960,155.046,154.912,155.001,4562
155.002,155.239,154.979,155.216,4588
155.216,155.317,155.181,155.236,4620
155.239,155.486,155.239,155.478,5428
155.478,155.547,155.309,155.314,9654
155.318,155.545,155.214,155.485,9060
155.484,155.663,155.349,155.431,9887
155.434,155.521,155.341,155.476,5822
155.476,155.477,155.303,155.327,4289
155.327,155.399,155.240,155.305,2419
155.303,155.436,155.261,155.436,3045
155.436,155.461,155.277,155.302,3594
155.306,155.363,155.277,155.308,1130
155.241,155.338,155.167,155.284,2147
155.285,155.346,155.274,155.302,1622
155.302,155.341,155.258,155.327,1628
155.329,155.387,155.299,155.367,2334
155.367,155.396,155.310,155.381,1511
155.382,155.388,155.312,155.333,1852
155.332,155.364,155.331,155.338,1350
155.338,155.431,155.329,155.331,1303
155.330,155.463,155.326,155.456,1335
155.457,155.529,155.377,155.518,2785
155.518,155.617,155.458,155.579,4858
155.583,155.600,155.371,155.513,4539
155.510,155.556,155.353,155.368,4881
155.369,155.405,155.119,155.143,5286
155.145,155.299,154.993,155.234,5501
155.234,155.458,155.069,155.432,7113
155.432,155.693,155.395,155.524,10196
155.522,156.009,155.413,155.955,13724
155.956,155.986,155.757,155.867,9228
155.867,155.916,155.671,155.678,5120
155.678,155.816,155.663,155.794,3612
155.794,155.794,155.617,155.735,3009
155.738,155.763,155.626,155.646,2990
155.647,155.702,155.543,155.543,2683
155.466,155.762,155.458,155.676,1225
155.676,155.776,155.669,155.688,2372
155.684,155.907,155.664,155.814,4061
155.816,155.916,155.675,155.732,4661
155.732,155.737,155.642,155.668,5399
155.667,155.678,155.564,155.608,6544
155.607,155.689,155.562,155.588,2354
155.592,155.670,155.582,155.643,2383
155.644,155.776,155.643,155.762,3649
155.765,155.775,155.619,155.703,4034
155.704,155.856,155.661,155.853,5421
155.851,155.868,155.640,155.681,5432
155.680,155.734,155.482,155.484,5415
155.486,155.596,155.379,155.455,5349
155.458,155.506,155.383,155.401,4474
155.403,155.417,155.121,155.296,7264
155.294,155.474,155.168,155.196,11161
155.199,155.257,154.883,155.029,9688
155.027,155.258,154.940,155.216,8042
155.218,155.403,155.216,155.344,4505
155.345,155.459,155.322,155.381,2491
155.381,155.518,155.363,155.513,4484
155.513,155.515,155.338,155.464,6068
155.464,155.497,155.400,155.400,1770
155.328,155.468,155.214,155.336,2477
155.336,155.534,155.333,155.485,3217
155.482,155.566,155.372,155.519,7963
155.518,155.653,155.458,155.580,4905
155.579,155.768,155.510,155.738,4505
155.736,155.943,155.692,155.786,6584
155.786,155.999,155.774,155.952,4483
155.950,155.988,155.882,155.889,6837
155.889,155.919,155.818,155.902,4438
155.898,156.116,155.749,156.108,6933
156.109,156.371,156.088,156.283,8075
156.284,156.528,156.269,156.497,7900
156.495,156.602,156.384,156.459,6914
156.462,156.758,156.385,156.740,8235
156.740,156.856,156.611,156.808,9457
156.809,157.149,156.807,157.121,9135
157.122,157.336,157.069,157.101,10480
157.097,157.426,157.064,157.401,12047
157.400,157.402,157.024,157.274,9814
157.273,157.394,157.241,157.246,4332
157.242,157.261,157.071,157.077,4328
157.077,157.226,157.057,157.152,4363
157.153,157.184,157.025,157.054,2868
157.055,157.132,157.052,157.096,1670
157.023,157.093,156.983,157.065,3673
157.064,157.255,157.064,157.180,4095
157.181,157.290,157.091,157.206,6048
157.207,157.224,156.891,157.065,7421
157.065,157.123,156.900,156.945,4757
156.946,156.989,156.808,156.984,4326
156.984,156.987,156.853,156.954,3707
156.959,157.022,156.877,156.919,4231
156.922,157.011,156.881,156.962,4307
156.965,157.087,156.859,157.057,5182
157.058,157.157,156.974,157.029,6777
157.029,157.075,156.743,156.772,7320
156.772,156.832,156.583,156.659,7801
156.659,156.760,156.595,156.632,6591
156.630,156.801,156.572,156.798,6394
156.796,157.015,156.751,156.892,12194
156.892,156.967,156.743,156.778,9374
156.776,157.117,156.766,157.064,11265
157.064,157.368,156.988,157.314,8643
157.314,157.600,157.277,157.585,5873
157.584,157.766,157.529,157.612,5500
157.613,157.714,157.380,157.509,15080
157.510,157.510,157.305,157.330,7198
157.333,157.395,157.300,157.346,1511
157.312,157.360,157.236,157.336,2757
157.335,157.417,157.312,157.399,2526
157.396,157.466,157.130,157.269,4319
157.270,157.276,157.024,157.095,5328
157.096,157.123,156.859,157.121,4135
157.120,157.120,156.793,156.849,5941
156.847,156.856,156.713,156.745,4057
156.744,156.876,156.693,156.762,3130
156.763,156.783,156.586,156.597,4567
156.596,156.713,156.360,156.410,7065
156.412,156.531,156.082,156.325,9451
156.321,156.443,156.208,156.394,6596
156.391,156.846,156.354,156.756,7490
156.755,156.872,156.610,156.752,6769
156.751,156.956,156.697,156.806,6834
156.807,156.831,156.592,156.658,9303
156.659,157.007,156.604,156.676,13430
156.676,156.722,156.376,156.569,14597
156.570,156.779,156.484,156.741,8865
156.741,156.792,156.671,156.690,5377
156.690,156.746,156.580,156.712,3500
156.713,156.832,156.697,156.812,5505
156.813,156.861,156.727,156.811,4205
156.812,156.868,156.677,156.678,1533
156.662,156.797,156.660,156.763,4917
156.759,156.851,156.754,156.792,4600
156.790,157.053,156.783,156.955,3953
156.955,157.102,156.945,157.062,4344
157.061,157.066,156.916,156.941,3927
156.941,157.029,156.941,156.977,2859
156.974,157.026,156.927,157.017,3975
157.018,157.043,156.941,156.991,4923
156.988,157.048,156.926,156.995,3656
156.996,157.031,156.765,156.882,5135
156.890,156.962,156.745,156.863,6802
156.861,157.035,156.835,157.022,6286
157.021,157.035,156.820,156.884,3945
156.885,156.958,156.823,156.913,3958
156.915,156.920,156.773,156.896,4680
156.894,157.057,156.748,156.845,15474
156.846,157.015,156.737,156.905,14015
156.911,157.045,156.809,156.938,10963
156.937,157.056,156.820,157.021,8140
157.022,157.053,156.941,157.002,3947
157.001,157.058,156.962,157.022,2806
157.023,157.141,156.990,157.102,2729
157.103,157.179,157.080,157.098,2858
157.095,157.165,156.980,157.004,1654
156.737,157.001,156.727,156.971,2384
156.966,157.161,156.962,157.136,2816
157.137,157.217,157.111,157.134,2056
157.134,157.230,157.059,157.200,3439
157.197,157.372,157.196,157.280,2908
157.282,157.347,157.230,157.291,3622
157.290,157.365,157.279,157.303,2015
157.303,157.341,157.264,157.327,1755
157.331,157.336,157.222,157.259,2261
157.258,157.347,157.246,157.309,4543
157.307,157.329,157.050,157.166,8351
157.166,157.283,157.090,157.096,6405
157.096,157.165,156.961,157.037,6159
157.037,157.043,156.613,156.618,6750
156.618,156.665,156.311,156.365,8424
156.365,156.506,156.292,156.385,9042
156.385,156.405,156.043,156.172,12142
156.170,156.254,156.064,156.096,11569
156.096,156.260,155.943,156.195,8646
156.196,156.261,156.034,156.090,4891
156.091,156.409,156.072,156.338,5165
156.339,156.377,156.203,156.349,4178
156.349,156.495,156.322,156.486,4198
156.489,156.497,156.335,156.335,1724
156.259,156.434,156.237,156.430,3136
156.445,156.581,156.419,156.534,2241
156.537,156.672,156.413,156.650,5601
156.648,156.706,156.538,156.621,6461
156.620,156.797,156.614,156.720,3727
156.720,156.879,156.713,156.815,3172
156.817,156.817,156.625,156.648,4376
156.647,156.740,156.624,156.729,3453
156.731,156.742,156.447,156.515,3841
156.517,156.724,156.426,156.714,8903
156.715,156.985,156.698,156.945,9669
156.947,157.132,156.865,157.011,8798
157.016,157.064,156.939,157.049,6468
157.051,157.051,156.770,156.777,6524
156.777,156.932,156.744,156.786,6251
156.787,156.966,156.771,156.916,7810
156.915,157.061,156.746,156.841,11541
156.844,157.112,156.839,157.079,12511
157.080,157.214,157.060,157.172,9081
157.172,157.310,157.139,157.209,3484
157.209,157.219,157.089,157.158,3148
157.158,157.263,157.123,157.187,3826
157.186,157.214,157.084,157.145,3402
157.149,157.203,157.130,157.181,1704
157.179,157.200,157.111,157.194,4265
157.199,157.278,157.181,157.225,2238
157.224,157.310,157.165,157.166,5420
157.169,157.217,157.055,157.175,3733
157.181,157.406,157.156,157.361,3533
157.359,157.417,157.329,157.416,2362
157.416,157.421,157.321,157.349,4889
157.347,157.365,157.309,157.353,2513
157.356,157.377,157.238,157.238,2926
157.239,157.313,157.173,157.278,5240
157.283,157.433,157.210,157.215,9576
157.216,157.269,157.108,157.196,5579
157.195,157.343,157.146,157.326,5321
157.329,157.398,157.275,157.330,4787
157.331,157.437,157.289,157.401,5145
157.399,157.705,157.362,157.563,13963
157.563,157.684,157.443,157.521,12231
157.520,157.584,157.127,157.189,12466
157.189,157.252,157.034,157.164,7847
157.165,157.166,156.900,156.975,4888
156.979,157.112,156.943,157.019,3846
157.017,157.059,156.752,156.837,5470
156.841,157.052,156.823,157.025,3766
157.024,157.127,156.984,157.016,2479
157.001,157.171,156.999,157.155,3954
157.154,157.229,157.108,157.162,2776
157.166,157.204,157.069,157.148,7238
157.147,157.166,156.986,157.035,6881
157.036,157.260,157.035,157.237,4135
157.237,157.237,157.033,157.041,3133
157.042,157.144,157.040,157.105,2296
157.105,157.137,157.015,157.054,2345
157.054,157.161,157.043,157.151,2934
157.151,157.238,157.044,157.098,6422
157.099,157.333,157.081,157.235,8014
157.241,157.458,157.173,157.334,5909
157.334,157.456,157.260,157.386,5976
157.386,157.422,157.175,157.195,5291
157.194,157.212,156.807,156.824,7682
156.824,157.034,156.677,156.996,9030
156.998,157.136,156.847,157.121,9622
157.122,157.139,156.586,156.735,15277
156.731,156.783,156.514,156.528,8618
156.530,156.536,156.305,156.399,7210
156.400,156.574,156.385,156.539,4956
156.538,156.601,156.486,156.496,4521
156.496,156.503,156.322,156.403,4453
156.403,156.511,156.385,156.451,1392
156.476,156.546,156.459,156.517,6773
156.515,156.614,156.461,156.484,3854
156.484,156.523,156.157,156.179,8228
156.178,156.339,156.070,156.094,9135
156.095,156.221,156.033,156.207,6847
156.207,156.215,156.000,156.098,4778
156.096,156.245,156.095,156.130,4163
156.130,156.215,156.034,156.163,3904
156.160,156.252,156.119,156.208,3892
156.207,156.262,155.990,156.184,6530
156.187,156.342,156.124,156.336,9111
156.333,156.460,156.282,156.442,7083
156.442,156.519,156.333,156.356,5214
156.355,156.462,156.234,156.235,5087
156.236,156.288,155.812,155.885,9325
155.882,155.939,155.453,155.595,14167
155.594,155.887,155.488,155.679,16033
155.678,155.865,155.539,155.693,17102
155.694,155.754,155.526,155.700,10991
155.695,155.885,155.665,155.839,7760
155.840,156.044,155.775,155.994,7118
155.990,156.118,155.977,156.098,4750
156.099,156.222,156.073,156.199,5601
156.199,156.289,156.116,156.116,2080
156.005,156.189,155.985,156.163,3934
156.180,156.314,156.131,156.288,4396
156.288,156.395,156.194,156.293,5609
156.294,156.491,156.239,156.444,6157
156.445,156.486,156.377,156.449,5699
156.449,156.552,156.435,156.506,3658
156.509,156.550,156.478,156.482,2389
156.486,156.584,156.469,156.550,2944
156.551,156.593,156.506,156.550,3060
156.552,156.644,156.479,156.537,5273
156.536,156.585,156.378,156.461,7700
156.460,156.627,156.423,156.624,6500
156.623,156.714,156.527,156.561,5210
156.561,156.662,156.371,156.389,6420
156.389,156.409,156.239,156.301,6323
156.302,156.406,156.236,156.358,6256
156.359,156.503,156.299,156.473,6162
156.472,156.487,156.275,156.422,7585
156.422,156.473,156.349,156.378,4642
156.381,156.479,156.378,156.466,3598
156.467,156.481,156.382,156.388,1120
156.392,156.392,156.330,156.343,770
156.344,156.382,156.338,156.376,769
156.375,156.384,156.317,156.375,630
156.355,156.417,156.313,156.336,1905
156.359,156.409,156.322,156.358,1941
156.356,156.438,156.268,156.424,4779
156.424,156.446,156.347,156.355,4372
156.357,156.764,156.330,156.695,6678
156.695,156.899,156.618,156.694,9221
156.692,156.749,156.556,156.646,6397
156.646,156.682,156.467,156.536,5003
156.534,156.741,156.533,156.680,6673
156.679,156.796,156.612,156.736,10032
156.734,156.799,156.358,156.497,14938
156.496,156.509,156.050,156.239,11900
156.237,156.237,156.074,156.194,8044
156.194,156.241,155.992,156.007,6787
156.010,156.010,155.741,155.783,7768
155.784,155.896,155.712,155.874,11369
155.876,155.900,155.493,155.631,13591
155.631,155.748,155.472,155.573,12055
155.575,155.751,155.537,155.696,8715
155.696,155.713,155.542,155.577,5716
155.574,155.727,155.520,155.705,4926
155.705,155.893,155.659,155.850,5687
155.849,155.873,155.710,155.772,5652
155.771,155.837,155.750,155.766,2956
155.763,155.844,155.715,155.827,4641
155.826,155.857,155.769,155.785,2014
155.786,155.943,155.766,155.938,6779
155.937,156.072,155.913,155.937,6140
155.942,156.019,155.887,155.895,5811
155.895,155.906,155.677,155.772,6853
155.772,155.801,155.587,155.600,5119
155.600,155.608,155.399,155.474,5945
155.476,155.529,155.416,155.436,5298
155.433,155.611,155.396,155.489,10685
155.490,155.659,155.451,155.574,11371
155.575,155.972,155.573,155.897,9452
155.897,156.069,155.856,156.050,7339
156.051,156.229,155.994,156.070,7115
156.070,156.100,155.929,156.056,6950
156.054,156.198,155.945,156.066,8706
156.066,156.164,155.925,156.005,12087
156.006,156.025,155.741,155.828,11769
155.831,155.859,155.632,155.692,8032
155.693,155.856,155.679,155.752,5937
155.755,155.775,155.707,155.726,4929
155.727,155.753,155.634,155.652,4633
155.652,155.706,155.578,155.632,4107
155.633,155.661,155.562,155.600,4139
155.587,155.655,155.540,155.653,3150
155.653,155.703,155.575,155.608,3661
155.609,155.765,155.560,155.668,7186
155.667,155.699,155.441,155.642,9073
155.643,155.769,155.621,155.727,7380
155.725,155.943,155.670,155.873,7679
155.873,155.925,155.824,155.890,4344
155.891,156.028,155.888,155.942,5000
155.942,156.060,155.917,155.958,3900
155.960,156.040,155.833,155.877,6973
155.878,155.936,155.715,155.769,8320
155.768,155.806,155.609,155.737,9182
155.736,155.790,155.553,155.578,6904
155.579,155.712,155.496,155.500,7038
155.499,155.582,155.402,155.513,6418
155.512,155.599,155.445,155.486,9984
155.485,155.777,155.457,155.743,10983
155.744,155.786,155.568,155.652,11419
155.654,155.741,155.570,155.620,6651
155.621,155.672,155.501,155.515,4624
155.515,155.591,155.475,155.532,3917
155.533,155.608,155.410,155.415,5046
155.414,155.441,155.139,155.175,6490
155.174,155.256,155.102,155.123,2942
155.076,155.199,155.076,155.173,2502
155.175,155.197,154.846,154.988,4639
154.988,155.016,154.583,154.603,9204
154.600,154.732,154.458,154.724,11165
154.722,154.858,154.561,154.573,8894
154.573,154.666,154.445,154.639,7601
154.637,154.699,154.579,154.645,5798
154.647,154.786,154.625,154.752,4952
154.753,154.753,154.616,154.685,4976
154.683,154.739,154.512,154.572,8899
154.571,154.736,154.413,154.680,11067
154.682,154.693,154.504,154.633,7440
154.632,154.659,154.490,154.521,5248
154.520,154.520,154.266,154.337,7065
154.340,154.401,154.228,154.374,6956
154.372,154.475,154.265,154.292,8760
154.291,154.330,154.074,154.231,13836
154.231,154.251,153.905,154.064,16491
154.068,154.309,154.015,154.234,9843
154.235,154.235,154.026,154.056,6716
154.056,154.234,154.054,154.182,5466
154.180,154.236,154.055,154.061,4988
154.062,154.135,153.958,154.019,6552
154.021,154.111,154.009,154.036,2056
153.996,154.068,153.925,154.011,2797
154.014,154.242,154.002,154.235,4308
154.236,154.317,154.103,154.291,9541
154.291,154.484,154.264,154.442,5928
154.442,154.472,154.308,154.308,4835
154.308,154.366,154.287,154.340,4433
154.340,154.429,154.340,154.419,2707
154.420,154.459,154.109,154.147,5693
154.146,154.200,154.049,154.156,5525
154.155,154.158,153.886,154.052,9148
154.052,154.137,153.737,153.752,12372
153.752,153.768,153.587,153.649,10587
153.646,153.688,153.313,153.504,15018
153.503,153.670,153.417,153.511,10010
153.509,153.527,153.378,153.441,9112
153.441,153.525,153.236,153.239,11640
153.239,153.550,153.142,153.395,20963
153.394,153.660,153.010,153.404,22176
153.403,153.409,152.954,153.057,13629
153.057,153.115,152.899,153.044,9968
153.042,153.297,153.027,153.297,11106
153.297,153.413,153.159,153.406,12043
153.405,153.745,153.392,153.716,10205
153.716,153.802,153.678,153.678,1927
153.641,153.785,153.641,153.701,1175
153.702,153.876,153.692,153.784,5003
153.786,153.798,153.593,153.643,9911
153.645,153.645,153.381,153.482,9766
153.480,153.481,153.238,153.355,7243
153.356,153.395,153.205,153.322,5452
153.321,153.325,153.127,153.217,6242
153.216,153.377,153.135,153.359,5458
153.360,153.579,153.283,153.501,6387
153.501,153.553,153.279,153.543,11055
153.543,153.706,153.378,153.571,14678
153.573,153.900,153.571,153.773,11904
153.775,153.804,153.567,153.690,9032
153.688,153.832,153.257,153.293,11948
153.293,153.484,153.114,153.449,10330
153.445,153.584,153.352,153.383,11942
153.380,153.591,153.264,153.387,17072
153.371,153.760,153.172,153.647,23478
153.647,153.767,153.497,153.673,15793
153.673,153.767,153.577,153.653,10416
153.654,153.871,153.608,153.795,7055
153.794,154.011,153.748,153.991,5801
153.990,153.995,153.802,153.855,8296
153.856,153.869,153.693,153.693,2268
153.719,153.807,153.715,153.741,8619
153.744,153.911,153.718,153.860,3484
153.861,153.871,153.731,153.769,6522
153.771,153.864,153.668,153.860,5700
153.860,153.977,153.798,153.811,5901
153.810,153.881,153.786,153.817,4819
153.817,153.911,153.778,153.902,3462
153.899,153.899,153.804,153.849,3104
153.849,153.943,153.824,153.889,3963
153.896,153.932,153.783,153.898,6653
153.898,154.215,153.875,154.048,10778
154.046,154.171,153.958,154.170,7742
154.176,154.326,154.089,154.265,7180
154.267,154.367,154.255,154.304,7459
154.301,154.346,154.259,154.324,6611
154.322,154.473,154.281,154.398,8239
154.401,154.481,154.263,154.410,13388
154.410,154.479,154.218,154.440,14577
154.439,154.566,154.352,154.526,8163
154.526,154.624,154.505,154.618,5166
154.619,154.621,154.326,154.376,5366
154.377,154.733,154.200,154.230,33162
154.231,154.278,153.883,154.255,22763
154.256,154.415,154.206,154.363,4606
154.362,154.386,154.226,154.372,5643
154.378,154.498,154.344,154.491,3480
154.489,154.537,154.209,154.241,10533
154.242,154.267,153.983,154.145,11854
154.144,154.144,153.877,153.967,10177
153.967,154.131,153.909,154.049,8174
154.048,154.090,153.970,154.021,7713
154.019,154.069,153.915,154.018,8481
154.017,154.120,153.931,153.960,8280
153.964,154.088,153.899,153.932,10988
153.931,154.386,153.817,154.352,14362
154.352,154.461,154.275,154.407,12760
154.412,154.679,154.360,154.381,10913
154.382,154.440,154.125,154.210,12735
154.209,154.481,154.148,154.419,11410
154.418,154.512,154.137,154.369,17720
154.362,154.623,154.336,154.518,16965
154.524,154.619,154.204,154.564,20218
154.566,154.716,154.527,154.561,13331
154.561,154.562,154.241,154.288,9685
154.288,154.303,154.032,154.193,9584
154.189,154.272,154.081,154.202,9557
154.196,154.406,154.188,154.348,8076
154.347,154.386,154.305,154.357,2051
154.299,154.330,154.202,154.277,1626
154.275,154.474,154.271,154.420,4185
154.422,154.648,154.375,154.626,8388
154.621,154.655,154.526,154.618,11124
154.623,154.708,154.576,154.700,6286
154.700,154.718,154.549,154.568,5365
154.567,154.771,154.559,154.735,4338
154.733,154.886,154.647,154.820,6708
154.820,154.823,154.676,154.786,5753
154.779,154.947,154.678,154.818,10511
154.817,154.833,154.466,154.503,15485
154.502,154.721,154.338,154.709,10617
154.708,154.801,154.577,154.795,9810
154.794,154.842,154.692,154.837,10563
154.838,154.855,154.588,154.690,11255
154.690,154.851,154.615,154.839,19715
154.844,154.953,154.574,154.637,19453
154.642,154.697,154.406,154.517,19238
154.517,154.693,154.388,154.571,14234
154.572,154.602,154.272,154.278,7263
154.277,154.413,154.263,154.263,7008
154.262,154.308,154.086,154.219,6993
154.216,154.389,154.175,154.380,5004
154.381,154.409,154.287,154.351,2803
154.411,154.524,154.368,154.455,2950
154.465,154.542,154.392,154.480,5544
154.472,154.740,154.388,154.704,8512
154.702,154.851,154.692,154.837,7373
154.838,155.016,154.795,154.999,9272
155.000,155.015,154.863,154.937,10665
154.936,154.939,154.836,154.912,4684
154.911,154.944,154.844,154.876,3494
154.878,155.063,154.855,154.979,4725
154.976,155.087,154.852,155.078,8397
155.075,155.209,155.002,155.104,12685
155.096,155.219,155.019,155.189,8430
155.189,155.327,155.168,155.192,7973
155.192,155.238,154.828,154.833,8993
154.833,154.939,154.648,154.917,11048
154.915,155.007,154.777,154.947,13428
154.944,155.079,154.852,154.924,14673
154.923,155.235,154.508,154.625,17048
154.624,154.886,154.439,154.869,13518
154.869,154.869,154.587,154.685,6933
154.687,154.769,154.590,154.643,6542
154.642,154.774,154.593,154.748,5365
154.750,154.852,154.667,154.767,6814
154.767,154.821,154.709,154.752,2393
154.590,154.772,154.505,154.720,1264
154.723,154.834,154.711,154.768,3402
154.767,154.818,154.687,154.723,4960
154.721,154.808,154.542,154.610,5582
154.610,154.758,154.589,154.689,4524
154.689,154.695,154.517,154.540,6336
154.540,154.614,154.483,154.593,5620
154.594,154.724,154.582,154.689,4146
154.690,154.729,154.639,154.649,3863
154.645,154.948,154.639,154.915,8544
154.916,155.026,154.868,154.891,10671
154.888,154.907,154.727,154.801,12788
154.806,154.909,154.781,154.838,9309
154.839,154.919,154.671,154.675,8255
154.676,154.745,154.545,154.588,7820
154.588,154.801,154.531,154.778,9358
154.778,155.026,154.732,154.910,13737
154.912,155.201,154.875,155.030,17816
155.033,155.058,154.918,154.997,10238
154.995,155.074,154.755,154.889,6004
154.889,154.961,154.867,154.939,4273
154.937,155.096,154.910,155.037,4687
155.038,155.202,155.036,155.080,5663
155.080,155.151,155.060,155.060,2804
154.957,155.106,154.909,155.102,3442
155.102,155.186,155.093,155.168,2632
155.164,155.217,155.081,155.099,4455
155.097,155.138,155.041,155.138,4773
155.139,155.198,155.104,155.110,3264
155.110,155.192,155.103,155.160,3063
155.161,155.192,155.128,155.155,2569
155.154,155.210,155.114,155.143,3272
155.146,155.175,155.066,155.130,3297
155.130,155.200,155.035,155.146,6853
155.144,155.201,154.976,155.007,11385
155.009,155.122,154.809,154.908,9191
154.910,155.055,154.805,155.019,10002
155.020,155.153,154.998,155.077,6785
155.079,155.151,155.009,155.135,8194
155.134,155.244,155.057,155.159,13780
155.156,155.167,154.851,154.859,17347
154.859,155.297,154.841,155.150,17305
155.153,155.217,155.015,155.168,9445
155.167,155.235,155.109,155.223,5167
155.222,155.303,155.182,155.285,5278
155.285,155.434,155.278,155.370,5863
155.370,155.410,155.297,155.325,4453
155.327,155.350,155.236,155.350,2344
155.305,155.360,155.254,155.343,2899
155.350,155.360,155.115,155.145,2855
155.144,155.245,155.077,155.185,7096
155.186,155.214,155.088,155.151,6887
155.151,155.192,155.041,155.118,4210
155.120,155.247,155.103,155.201,3639
155.203,155.289,155.162,155.189,4033
155.188,155.263,155.185,155.210,3657
155.210,155.256,155.148,155.192,4065
155.193,155.351,155.185,155.342,7132
155.345,155.504,155.322,155.468,11227
155.467,155.641,155.428,155.568,7775
155.566,155.612,155.365,155.480,6060
155.478,155.798,155.465,155.760,7663
155.773,156.487,155.517,155.926,23692
155.924,156.126,155.732,155.992,21109
155.993,156.341,155.863,156.110,24613
156.110,156.415,156.069,156.351,20506
156.353,156.498,156.239,156.252,14061
156.250,156.302,156.061,156.278,10188
156.278,156.381,156.213,156.335,5536
156.335,156.339,156.122,156.177,5763
156.176,156.270,156.147,156.218,5901
156.220,156.389,156.202,156.275,2047
156.268,156.417,156.177,156.377,4946
156.359,156.367,156.301,156.313,2181
156.310,156.501,156.299,156.434,6296
156.434,156.441,156.181,156.230,6508
156.230,156.428,156.197,156.419,4971
156.421,156.492,156.331,156.376,4106
156.376,156.393,156.269,156.289,4271
156.289,156.311,156.192,156.261,4261
156.263,156.319,156.152,156.277,5138
156.278,156.353,156.203,156.323,9542
156.322,156.445,156.093,156.186,13397
156.187,156.243,155.931,155.964,11672
155.964,156.002,155.721,155.826,13041
155.825,155.923,155.720,155.901,12049
155.901,155.928,155.781,155.795,9448
155.796,155.940,155.557,155.878,22850
155.878,156.081,155.737,156.059,21710
156.060,156.135,155.860,155.956,19343
155.958,156.154,155.884,156.037,12298
156.036,156.039,155.891,155.979,6839
155.981,156.091,155.916,156.046,5563
156.049,156.062,155.898,155.924,5321
155.925,155.957,155.843,155.862,5480
