144.836,144.932,144.817,144.929,2700
144.924,144.969,144.885,144.888,2122
144.889,144.943,144.836,144.900,2476
144.907,144.968,144.829,144.921,2023
144.920,144.961,144.893,144.912,1061
144.914,144.939,144.859,144.878,1370
144.880,144.891,144.835,144.891,1574
144.892,144.946,144.873,144.907,1091
144.907,144.957,144.902,144.915,1446
144.913,145.049,144.906,144.988,1486
144.987,145.087,144.987,145.070,1322
145.071,145.101,145.034,145.038,1534
145.037,145.089,145.028,145.056,1941
145.056,145.076,145.041,145.062,1023
145.062,145.077,145.036,145.044,1059
145.044,145.047,144.977,144.987,1152
144.988,145.038,144.984,144.995,1022
144.996,145.042,144.879,144.888,1338
144.888,144.889,144.606,144.734,2475
144.735,144.739,144.605,144.701,2520
144.703,144.733,144.635,144.731,2379
144.734,144.734,144.513,144.577,3871
144.578,144.808,144.576,144.788,5261
144.789,144.831,144.722,144.828,4796
144.828,145.094,144.804,145.054,4830
145.052,145.093,144.891,145.032,4156
145.032,145.077,144.871,144.912,4212
144.916,145.071,144.809,144.891,4001
144.889,144.921,144.805,144.869,3584
144.869,144.930,144.810,144.930,2881
144.929,145.054,144.902,145.019,3323
145.019,145.073,144.953,145.071,3038
145.072,145.072,144.913,144.967,3239
144.968,145.055,144.886,144.992,4931
144.993,145.157,144.989,145.118,7110
145.119,145.233,145.065,145.211,5705
145.211,145.252,145.106,145.226,6156
145.226,145.351,145.152,145.284,6040
145.284,145.360,144.784,144.868,8389
144.874,145.073,144.874,144.982,5977
144.984,145.120,144.925,145.109,5017
145.109,145.141,145.045,145.060,3448
145.060,145.110,144.981,145.107,2912
145.109,145.197,145.093,145.141,3321
145.141,145.186,145.039,145.043,3638
145.063,145.249,144.977,145.122,9225
145.124,145.172,145.054,145.141,5223
145.145,145.177,145.033,145.055,5213
145.055,145.112,145.028,145.048,4500
145.053,145.098,145.042,145.056,2286
145.056,145.150,145.038,145.065,2515
145.055,145.077,144.917,144.957,1882
144.955,145.026,144.872,144.972,2190
144.972,145.173,144.958,145.038,2418
145.038,145.088,145.020,145.045,1623
145.044,145.096,145.004,145.060,1855
145.060,145.211,145.060,145.208,2308
145.208,145.308,145.189,145.265,2587
145.266,145.313,145.240,145.306,2416
145.305,145.325,145.252,145.288,3185
145.289,145.296,145.177,145.191,2755
145.191,145.254,145.186,145.233,1549
145.234,145.252,145.217,145.237,1361
145.236,145.236,145.195,145.199,1910
145.199,145.199,145.155,145.161,1939
145.161,145.208,145.161,145.195,999
145.195,145.240,145.170,145.212,1045
145.212,145.277,145.209,145.269,1787
145.271,145.315,145.235,145.260,2027
145.259,145.334,144.951,145.004,4749
145.002,145.030,144.660,144.811,6161
144.811,144.964,144.752,144.958,5015
144.958,145.230,144.944,145.201,6851
145.202,145.471,145.202,145.327,5375
145.414,145.472,145.302,145.453,4972
145.452,145.631,145.429,145.554,5322
145.554,145.664,145.536,145.651,4623
145.653,145.725,145.625,145.664,4392
145.664,145.701,145.480,145.590,3900
145.590,145.609,145.462,145.560,4272
145.560,145.567,145.405,145.428,3686
145.430,145.488,145.356,145.424,3788
145.428,145.726,145.409,145.585,7313
145.585,145.707,145.574,145.613,5714
145.615,145.693,145.419,145.571,6811
145.569,145.621,145.489,145.567,7087
145.570,145.653,145.546,145.608,6680
145.605,145.609,145.444,145.470,6482
145.472,145.656,145.458,145.511,7664
145.511,145.528,145.201,145.355,6197
145.355,145.434,145.302,145.401,4253
145.399,145.434,145.254,145.255,4502
145.258,145.258,145.070,145.181,5239
145.184,145.324,145.076,145.249,5122
145.249,145.347,145.223,145.254,3774
145.251,145.303,145.184,145.289,3266
145.286,145.307,145.194,145.242,2972
145.243,145.302,145.175,145.270,2796
145.271,145.338,145.221,145.317,2329
145.298,145.401,145.283,145.382,954
145.381,145.434,145.381,145.395,741
145.395,145.395,145.295,145.363,1197
145.363,145.403,145.341,145.390,1606
145.389,145.411,145.353,145.397,990
145.397,145.473,145.395,145.466,1213
145.465,145.541,145.405,145.537,2159
145.538,145.570,145.524,145.536,2765
145.534,145.586,145.516,145.523,2233
145.527,145.546,145.226,145.373,2884
145.372,145.391,145.348,145.378,2024
145.378,145.401,145.358,145.376,2251
145.374,145.466,145.345,145.345,2853
145.343,145.389,144.886,144.915,6196
144.917,145.031,144.807,144.938,4350
144.938,144.965,144.879,144.949,3452
144.952,145.002,144.888,144.935,3173
144.932,145.064,144.932,145.037,3519
145.037,145.047,144.885,144.996,5111
144.996,145.242,144.962,145.201,5507
145.205,145.272,145.117,145.202,6145
145.202,145.218,145.112,145.171,4525
145.171,145.321,145.164,145.246,4245
145.246,145.343,145.194,145.298,5001
145.298,145.343,145.197,145.258,4108
145.257,145.293,145.071,145.163,3705
145.165,145.367,145.154,145.336,3778
145.336,145.414,145.244,145.358,4191
145.363,145.447,145.306,145.355,4000
145.355,145.539,145.333,145.510,3518
145.510,145.613,145.411,145.434,5914
145.419,145.783,145.419,145.754,9599
145.757,145.784,145.637,145.708,6855
145.707,145.763,145.595,145.695,5978
145.697,145.986,145.693,145.900,6685
145.901,145.980,145.815,145.951,6402
145.954,146.121,145.905,145.984,6831
145.987,146.053,145.831,145.839,5010
145.846,146.052,145.836,145.977,3472
145.979,146.114,145.879,146.087,4441
146.084,146.118,145.977,146.005,3320
146.003,146.135,145.939,146.127,2794
146.128,146.141,145.983,145.992,3395
145.993,146.122,145.984,146.095,3420
146.095,146.125,146.036,146.065,3682
146.063,146.086,145.921,146.004,3250
146.003,146.173,145.997,146.170,2861
146.170,146.438,146.119,146.250,5857
146.627,146.674,146.547,146.634,1537
146.631,146.664,146.544,146.564,1419
146.564,146.579,146.215,146.253,2888
146.255,146.424,146.231,146.288,2513
146.288,146.303,146.199,146.207,2327
146.207,146.238,145.993,146.100,4051
146.098,146.154,145.933,146.128,5278
146.128,146.226,146.015,146.030,4669
146.030,146.160,146.030,146.154,4554
146.154,146.276,146.100,146.232,3945
146.234,146.275,146.110,146.172,4295
146.171,146.188,146.080,146.081,2840
146.082,146.109,145.984,145.985,2780
145.985,146.139,145.938,146.077,3253
146.076,146.144,146.055,146.099,3050
146.099,146.117,146.053,146.103,2302
146.102,146.291,146.094,146.206,2303
146.207,146.313,146.189,146.273,4067
146.269,146.274,146.080,146.154,5213
146.153,146.381,146.120,146.367,4077
146.364,146.364,146.122,146.181,5541
146.180,146.247,145.934,146.115,6056
146.115,146.202,146.003,146.053,5338
146.053,146.217,146.034,146.114,3904
146.113,146.133,145.832,145.922,4682
145.920,145.942,145.760,145.912,4425
145.913,145.916,145.687,145.809,4853
145.808,145.976,145.806,145.919,4537
145.917,145.944,145.815,145.918,4696
145.921,145.982,145.756,145.791,4240
145.791,145.872,145.657,145.857,4678
145.861,146.117,145.831,146.115,4920
146.115,146.186,145.996,145.998,5059
145.998,146.071,145.796,145.852,6994
145.852,146.071,145.844,145.909,6072
145.905,146.029,145.886,145.918,6156
145.917,145.976,145.854,145.861,5075
145.860,146.025,145.826,146.014,5060
146.014,146.044,145.928,145.936,3233
145.937,146.186,145.913,146.165,3878
146.167,146.275,146.097,146.230,4266
146.229,146.371,146.218,146.355,2947
146.354,146.360,146.270,146.297,3160
146.297,146.335,146.233,146.315,3032
146.317,146.405,146.301,146.327,3348
146.331,146.549,146.294,146.474,3226
146.474,146.641,146.460,146.573,2356
146.574,146.635,146.501,146.516,2425
146.513,146.574,146.461,146.548,2349
146.552,146.589,146.531,146.569,973
146.568,146.588,146.521,146.582,1118
146.583,146.584,146.469,146.569,1701
146.568,146.584,146.487,146.515,1922
146.514,146.564,146.466,146.515,2049
146.516,146.720,146.446,146.704,4261
146.705,146.782,146.577,146.632,4122
146.632,146.796,146.625,146.686,3492
146.683,146.791,146.485,146.560,4969
146.558,146.666,146.521,146.617,3779
146.616,146.624,146.499,146.501,2574
146.502,146.614,146.501,146.597,2547
146.595,146.687,146.522,146.675,2531
146.676,146.757,146.666,146.737,2831
146.736,146.741,146.668,146.722,2260
146.722,146.791,146.704,146.734,2419
146.734,146.842,146.722,146.811,2585
146.811,146.857,146.735,146.793,4716
146.791,146.938,146.749,146.775,4945
146.775,147.054,146.747,147.000,6347
146.999,147.289,146.989,147.244,5552
147.241,147.272,147.052,147.058,5111
147.057,147.119,146.974,147.031,4503
147.029,147.130,146.880,146.888,4897
146.889,147.068,146.888,147.017,4391
147.018,147.151,146.988,147.062,3668
147.062,147.188,147.029,147.048,4555
147.048,147.142,147.005,147.028,3697
147.026,147.137,146.984,147.109,5317
147.107,147.179,147.074,147.163,5993
147.162,147.298,147.068,147.295,6197
147.295,147.485,147.265,147.336,5703
147.335,147.485,147.319,147.398,6186
147.399,147.675,147.350,147.675,6922
147.675,147.825,147.649,147.759,7863
147.758,147.768,147.536,147.590,6191
147.592,147.786,147.575,147.744,4656
147.744,147.876,147.721,147.773,3967
147.775,147.827,147.719,147.822,3065
147.819,147.854,147.689,147.691,5082
147.689,147.761,147.639,147.739,3513
147.740,147.750,147.669,147.677,3327
147.677,147.753,147.672,147.689,2701
147.691,147.746,147.655,147.682,2646
147.681,147.681,147.154,147.351,8306
147.350,147.359,147.172,147.273,3585
147.273,147.512,147.248,147.364,2160
147.357,147.455,147.352,147.404,903
147.408,147.529,147.408,147.462,1665
147.462,147.556,147.348,147.361,2443
147.363,147.370,147.216,147.238,3178
147.236,147.395,147.216,147.276,2625
147.276,147.332,147.196,147.217,3220
147.214,147.381,147.182,147.300,4263
147.300,147.539,147.293,147.363,5264
147.365,147.567,147.344,147.520,4528
147.519,147.535,147.390,147.405,3592
147.403,147.425,147.348,147.349,2564
147.350,147.369,147.225,147.309,2490
147.309,147.348,147.216,147.243,2333
147.244,147.349,147.226,147.327,2410
147.327,147.327,147.187,147.223,2781
147.223,147.387,147.223,147.373,2852
147.376,147.429,147.348,147.400,2968
147.402,147.488,147.376,147.465,3474
147.461,147.844,147.403,147.788,5315
147.788,147.980,147.750,147.944,6188
147.945,148.107,147.874,148.046,6134
148.045,148.092,147.740,147.740,5474
147.741,147.852,147.682,147.778,5874
147.777,147.805,147.455,147.511,4867
147.511,147.591,147.290,147.494,5765
147.493,147.535,147.359,147.488,3526
147.491,147.546,147.410,147.439,3596
147.441,147.469,147.123,147.211,4061
147.211,147.346,147.132,147.343,5649
147.344,147.501,147.315,147.450,4118
147.452,147.541,147.375,147.504,4819
147.502,147.565,147.362,147.370,4537
147.372,147.434,147.276,147.424,4911
147.424,147.447,147.204,147.301,5615
147.303,147.371,147.257,147.268,6000
147.268,147.693,147.268,147.660,6590
147.660,147.756,147.546,147.701,5675
147.695,147.714,147.434,147.530,4454
147.529,147.562,147.474,147.524,3307
147.524,147.646,147.486,147.607,2968
147.606,147.794,147.591,147.747,4739
147.751,147.998,147.740,147.785,5068
147.785,147.859,147.725,147.819,4463
147.818,147.972,147.774,147.958,3295
147.955,147.994,147.856,147.858,2522
147.857,147.919,147.844,147.891,3108
147.891,147.916,147.832,147.835,1812
147.835,147.897,147.818,147.843,2797
147.843,147.928,147.798,147.881,2676
147.880,147.903,147.791,147.815,1434
147.818,147.882,147.766,147.792,2786
147.798,147.826,147.735,147.793,1368
147.796,147.818,147.734,147.794,1216
147.793,147.884,147.761,147.828,1700
147.827,147.846,147.731,147.820,2829
147.821,147.836,147.690,147.762,2952
147.763,147.781,147.630,147.630,3639
147.629,147.701,147.600,147.687,2889
147.696,147.730,147.608,147.713,2880
147.713,147.779,147.682,147.740,2555
147.742,147.772,147.718,147.736,1938
147.738,147.823,147.714,147.768,2348
147.767,147.843,147.739,147.838,2029
147.838,147.871,147.772,147.773,2009
147.775,147.780,147.662,147.739,2376
147.736,147.803,147.720,147.757,2551
147.754,147.762,147.620,147.747,3878
147.747,147.807,147.581,147.614,4596
147.614,147.818,147.612,147.771,4915
147.771,147.816,147.695,147.705,5131
147.706,147.781,147.628,147.739,3558
147.740,147.740,147.379,147.471,4166
147.471,147.482,147.317,147.406,3591
147.406,147.558,147.375,147.529,3215
147.529,147.536,147.372,147.372,3699
147.373,147.446,147.231,147.375,4533
147.375,147.375,146.784,147.001,7668
147.004,147.095,146.364,146.393,7923
146.395,146.533,146.393,146.490,6146
146.490,146.861,146.482,146.629,7553
146.626,146.650,146.500,146.558,5354
146.558,146.647,146.306,146.372,7078
146.372,146.418,146.145,146.329,8801
146.328,146.435,146.219,146.425,6921
146.425,146.569,146.360,146.517,5962
146.519,146.617,146.473,146.556,4352
146.558,146.675,146.556,146.595,4546
146.595,146.629,146.487,146.527,4393
146.527,146.758,146.519,146.651,5529
146.650,146.840,146.622,146.753,3992
146.762,146.918,146.712,146.815,4174
146.814,146.824,146.690,146.782,3390
146.780,146.823,146.743,146.771,3946
146.771,146.803,146.712,146.739,3578
146.741,146.815,146.722,146.769,1896
146.768,146.825,146.702,146.709,2477
146.709,146.717,146.643,146.674,1051
146.671,146.702,146.660,146.678,1548
146.679,146.742,146.655,146.733,1607
146.733,146.739,146.625,146.627,1996
146.625,146.671,146.601,146.647,1784
146.646,146.737,146.608,146.692,2598
146.692,146.747,146.642,146.725,4102
146.725,146.797,146.636,146.691,3764
146.691,146.762,146.643,146.712,3017
146.712,146.755,146.628,146.668,4255
146.667,146.695,146.499,146.521,4832
146.520,146.591,146.436,146.451,2921
146.451,146.533,146.439,146.516,3554
146.521,146.561,146.458,146.531,2480
146.532,146.600,146.526,146.574,2382
146.574,146.581,146.471,146.534,2600
146.534,146.572,146.502,146.542,2327
146.542,146.683,146.542,146.640,3433
146.639,146.676,146.499,146.506,4454
146.508,146.606,146.494,146.546,3691
146.547,146.654,146.298,146.331,5375
146.331,146.344,145.994,146.112,5767
146.112,146.285,146.076,146.273,4372
146.273,146.284,145.954,145.982,4616
145.981,146.140,145.932,146.116,4132
146.115,146.179,146.064,146.175,3879
146.175,146.352,146.116,146.317,3668
146.317,146.442,146.180,146.272,3919
146.274,146.370,146.233,146.338,4399
146.338,146.451,146.296,146.343,3045
146.345,146.419,146.217,146.272,4234
146.267,146.267,145.983,146.017,9459
146.015,146.200,145.964,146.134,7727
146.133,146.223,146.038,146.172,7054
146.168,146.244,146.057,146.066,6765
146.066,146.114,145.912,145.971,7059
145.971,146.089,145.814,145.856,6212
145.856,146.037,145.840,145.923,5237
145.924,145.939,145.801,145.820,3859
145.820,146.006,145.812,146.006,3543
146.006,146.033,145.908,145.939,3438
145.940,146.016,145.921,146.010,2927
146.013,146.057,145.978,146.045,2192
146.046,146.099,146.040,146.083,2735
146.081,146.090,145.977,145.977,2647
145.975,145.998,145.898,145.940,3805
145.939,146.023,145.904,145.953,2155
145.955,146.111,145.934,146.103,3079
145.757,145.960,145.753,145.935,467
145.935,146.006,145.912,145.972,5235
145.970,145.997,145.868,145.888,4186
145.887,146.010,145.878,145.997,3070
146.006,146.062,145.962,145.970,3463
145.970,145.979,145.854,145.927,2209
145.926,146.111,145.896,146.054,3597
146.052,146.153,145.990,146.118,3924
146.118,146.198,146.089,146.143,3289
146.143,146.207,146.069,146.106,2674
146.104,146.160,146.031,146.080,3193
146.079,146.170,146.045,146.162,2225
146.164,146.311,146.126,146.278,1971
146.279,146.303,146.221,146.298,1712
146.297,146.312,146.258,146.297,1162
146.297,146.386,146.265,146.311,2106
146.313,146.382,146.311,146.352,2387
146.353,146.390,146.245,146.302,2634
146.299,146.658,146.299,146.602,5942
146.602,146.835,146.557,146.815,4974
146.810,146.941,146.763,146.914,6041
146.913,147.000,146.813,146.861,4368
146.859,146.928,146.825,146.863,3929
146.864,146.945,146.773,146.865,3748
146.863,146.959,146.703,146.726,5132
146.736,146.738,146.617,146.629,4529
146.630,146.814,146.598,146.764,3754
146.765,146.826,146.654,146.701,4262
146.701,146.756,146.661,146.737,3581
146.737,146.779,146.560,146.572,3952
146.572,146.732,146.499,146.664,4950
146.665,146.665,146.317,146.367,5500
146.365,146.558,146.326,146.538,4447
146.538,146.801,146.533,146.688,6168
146.689,146.784,146.549,146.630,5275
146.630,146.769,146.543,146.755,5281
146.770,146.821,146.685,146.764,4929
146.764,146.789,146.647,146.651,4403
146.650,146.724,146.577,146.590,3354
146.587,146.699,146.573,146.633,2925
146.634,146.749,146.590,146.664,3711
146.663,146.781,146.575,146.661,3294
146.659,146.663,146.536,146.549,2748
146.547,146.627,146.534,146.584,3247
146.586,146.679,146.552,146.654,2671
146.655,146.791,146.646,146.791,2396
146.791,146.791,146.694,146.731,1914
146.730,146.749,146.678,146.684,2017
146.687,146.741,146.447,146.458,1764
146.458,146.531,146.438,146.507,1558
146.508,146.627,146.508,146.598,1435
146.598,146.616,146.548,146.601,1216
146.601,146.634,146.578,146.585,991
146.587,146.625,146.533,146.618,1881
146.619,146.797,146.613,146.776,3549
146.776,146.866,146.752,146.810,4465
146.810,146.844,146.722,146.747,4131
146.747,146.799,146.484,146.510,4353
146.510,146.594,146.410,146.443,3659
146.445,146.493,146.365,146.444,3339
146.444,146.504,146.409,146.487,1586
146.486,146.573,146.444,146.568,2137
146.568,146.583,146.501,146.504,2121
146.504,146.547,146.437,146.545,2247
146.545,146.659,146.515,146.580,3370
146.582,146.591,146.480,146.512,3344
146.514,146.517,146.320,146.469,5837
146.469,146.503,146.380,146.391,4668
146.394,146.593,146.366,146.583,5826
146.583,146.744,146.574,146.679,4692
146.679,146.998,146.673,146.907,5452
146.913,147.110,146.506,146.543,7580
146.544,146.555,146.283,146.283,6418
146.271,146.388,146.099,146.299,4855
146.300,146.632,146.271,146.517,4826
146.518,146.526,146.360,146.518,4738
146.521,146.589,146.425,146.437,5150
146.436,146.542,146.346,146.350,4818
146.352,146.448,146.298,146.398,4474
146.398,146.398,146.213,146.299,7100
146.300,146.569,146.226,146.489,6201
146.491,146.519,146.287,146.372,6238
146.378,146.462,146.122,146.134,5234
146.134,146.169,145.823,145.972,7981
145.978,146.154,145.906,146.031,6805
146.033,146.278,145.950,146.204,5605
146.205,146.303,146.109,146.256,3851
146.258,146.301,146.209,146.250,4363
146.246,146.320,146.212,146.280,5687
146.282,146.286,146.042,146.073,3315
146.073,146.196,145.997,146.033,3498
146.029,146.140,146.012,146.052,2953
146.053,146.104,145.941,145.982,2876
145.983,146.088,145.979,146.051,3253
146.053,146.100,145.979,146.047,1836
146.048,146.132,145.990,146.059,2607
146.053,146.088,145.956,146.047,1097
146.046,146.103,146.021,146.085,740
146.080,146.100,145.963,145.991,1461
145.991,146.006,145.617,145.707,2789
145.707,145.771,145.486,145.496,3765
145.498,145.614,145.453,145.549,4299
145.551,145.604,145.347,145.525,6104
145.526,145.601,145.344,145.523,6393
145.523,145.684,145.453,145.599,4404
145.603,145.643,145.481,145.543,3773
145.543,145.571,145.367,145.397,3299
145.397,145.412,145.262,145.308,4605
145.309,145.460,145.301,145.367,3489
145.372,145.486,145.352,145.367,3445
145.368,145.446,145.367,145.439,2692
145.439,145.562,145.428,145.509,2959
145.508,145.548,145.400,145.435,3134
145.435,145.519,145.288,145.498,3886
145.495,145.499,145.217,145.253,4726
145.254,145.264,144.955,145.132,6553
145.130,145.241,145.067,145.135,6840
145.135,145.400,144.955,145.391,6628
145.391,145.562,145.348,145.473,6044
145.475,145.709,145.358,145.569,6569
145.574,145.618,145.460,145.477,4818
145.477,145.492,145.310,145.469,4151
145.469,145.545,145.428,145.497,4732
145.497,145.919,145.494,145.837,4624
145.836,145.883,145.730,145.734,4544
145.734,145.747,145.577,145.631,4343
145.632,145.648,145.417,145.439,5669
145.440,145.466,145.168,145.198,6665
145.200,145.216,144.693,144.815,9784
144.816,144.916,144.315,144.340,9713
144.340,144.758,144.306,144.593,8441
144.590,144.831,144.334,144.345,9720
144.351,144.423,144.068,144.203,9351
144.200,144.313,144.109,144.264,6459
144.259,144.283,144.088,144.137,4677
144.138,144.225,144.043,144.160,5286
144.159,144.161,143.862,143.930,4964
143.930,143.935,143.778,143.834,5163
143.841,143.968,143.742,143.842,6236
143.839,143.989,143.748,143.967,5457
143.958,144.023,143.869,143.889,4794
143.891,143.946,143.756,143.824,5816
143.833,143.997,143.833,143.910,3019
143.912,143.922,143.634,143.720,2675
143.718,143.724,143.491,143.693,3121
143.690,143.698,143.405,143.675,3705
143.673,143.901,143.619,143.810,3954
143.811,143.893,143.684,143.881,2375
143.878,143.978,143.823,143.911,3309
143.911,144.159,143.892,144.053,3874
144.055,144.271,144.049,144.133,5774
144.132,144.178,143.894,143.917,5930
143.918,143.930,143.720,143.903,6137
143.901,144.018,143.805,143.907,6275
143.907,144.153,143.902,144.132,4349
144.131,144.156,143.943,143.973,3426
143.973,143.974,143.793,143.899,3340
143.899,143.977,143.862,143.883,2966
143.883,144.108,143.873,144.045,4111
144.044,144.195,144.009,144.175,3911
144.176,144.367,144.152,144.266,3992
144.265,144.315,144.118,144.134,4140
144.140,144.257,144.035,144.181,5363
144.181,144.226,144.084,144.186,5184
144.186,144.231,143.983,143.995,6102
143.995,144.063,143.679,143.686,6502
143.683,144.036,143.616,144.006,6416
143.995,144.804,143.985,144.447,8787
144.451,144.462,143.807,143.901,10099
143.896,143.933,143.636,143.833,8704
143.834,144.128,143.827,143.985,6760
143.984,144.094,143.793,143.815,5866
143.815,144.217,143.798,144.182,7015
144.183,144.370,144.122,144.275,7606
144.272,144.387,143.975,144.057,6859
144.057,144.287,143.982,144.173,9068
144.172,144.429,144.138,144.310,7398
144.316,144.830,144.233,144.542,10831
144.543,144.809,144.530,144.701,9623
144.705,144.824,144.322,144.387,8901
144.387,144.570,144.315,144.443,8227
144.443,144.481,144.133,144.149,6525
144.149,144.253,144.025,144.229,6718
144.227,144.396,144.130,144.187,6701
144.186,144.293,144.122,144.246,6435
144.248,144.274,143.352,144.121,9722
144.126,144.264,143.980,144.156,8891
144.155,144.332,144.155,144.201,6039
144.204,144.279,144.113,144.212,5750
144.212,144.247,144.072,144.125,5890
144.131,144.235,144.123,144.232,2478
144.231,144.329,144.180,144.196,2313
144.208,144.280,144.053,144.219,2255
144.221,144.387,144.212,144.351,2081
144.352,144.419,144.304,144.311,1351
144.318,144.357,144.206,144.311,1247
144.313,144.316,144.201,144.240,2297
144.242,144.371,144.213,144.351,2032
144.349,144.354,144.149,144.335,4716
144.335,144.335,144.108,144.138,4604
144.138,144.138,143.927,143.929,4895
143.929,144.049,143.845,143.914,3718
143.913,143.940,143.824,143.917,3662
143.916,144.015,143.892,143.963,2691
143.962,144.047,143.962,144.008,2472
144.008,144.257,143.970,144.205,3157
144.205,144.316,144.184,144.284,2694
144.286,144.325,144.209,144.279,2300
144.278,144.427,144.268,144.331,2673
144.331,144.355,144.257,144.289,3099
144.277,144.277,144.016,144.027,4925
144.026,144.174,144.002,144.162,4335
144.162,144.673,144.073,144.625,6501
144.623,144.768,144.519,144.724,5283
144.721,144.783,144.535,144.768,4879
144.768,145.316,144.765,144.977,7300
144.977,145.219,144.858,145.194,5030
145.194,145.196,144.955,145.044,4932
145.044,145.093,144.852,144.853,4072
144.853,144.876,144.732,144.876,3543
144.877,144.983,144.824,144.906,4506
144.906,144.936,144.683,144.753,4844
144.754,144.866,144.700,144.791,5400
144.790,145.033,144.737,144.982,5885
144.982,145.023,144.553,144.765,7633
144.762,145.239,144.761,145.198,9715
145.200,145.358,145.096,145.352,8345
145.354,145.386,145.106,145.287,6610
145.290,145.319,145.087,145.193,6840
145.192,145.221,145.017,145.092,5830
145.095,145.147,144.979,145.110,4961
145.110,145.168,145.069,145.133,4468
145.128,145.128,144.946,144.997,3870
144.998,145.104,144.972,145.059,4369
145.062,145.136,144.986,145.109,3555
145.107,145.223,145.105,145.157,4003
145.156,145.200,144.870,144.873,6755
144.876,144.955,144.804,144.897,5712
144.893,145.046,144.875,144.890,2944
144.890,145.106,144.861,144.974,3649
144.353,144.687,144.297,144.641,746
144.641,144.731,144.595,144.702,1348
144.713,144.886,144.702,144.808,2691
144.807,144.860,144.783,144.842,1291
144.843,144.849,144.699,144.741,2052
144.741,144.833,144.720,144.772,2756
144.775,145.003,144.707,144.779,5284
144.780,144.792,144.617,144.694,5313
144.694,144.905,144.685,144.841,4505
144.843,144.887,144.797,144.833,3290
144.835,144.975,144.829,144.913,3726
144.914,144.965,144.858,144.882,2368
144.882,144.962,144.858,144.914,1868
144.915,145.061,144.915,145.038,1756
145.038,145.084,145.020,145.034,1857
145.030,145.072,144.918,144.958,2149
144.957,144.957,144.867,144.883,1815
144.883,144.995,144.853,144.975,2704
144.976,144.998,144.558,144.628,5222
144.628,144.844,144.628,144.745,4532
144.744,144.744,144.465,144.545,5610
144.545,144.545,144.130,144.494,6290
144.493,144.633,144.412,144.597,5164
144.596,144.658,144.385,144.549,4272
144.558,144.672,144.513,144.537,4001
144.536,144.763,144.469,144.744,5355
144.745,145.022,144.738,144.871,6345
144.872,144.930,144.734,144.820,4644
144.819,144.886,144.718,144.789,4701
144.788,144.961,144.785,144.907,3965
144.906,145.012,144.746,144.789,5676
144.788,144.848,144.643,144.730,5259
144.732,144.824,144.653,144.724,5332
144.730,144.934,144.618,144.704,7414
144.703,144.908,144.693,144.825,7090
144.824,144.849,144.530,144.544,7035
144.546,144.553,144.383,144.442,6597
144.444,144.592,144.420,144.559,5091
144.560,144.672,144.480,144.618,3731
144.618,144.662,144.575,144.615,2877
144.622,144.663,144.573,144.630,2265
144.630,144.630,144.459,144.471,2622
144.472,144.572,144.434,144.539,2893
144.535,144.573,144.491,144.501,3671
144.500,144.577,144.454,144.534,2892
144.531,144.602,144.518,144.569,2698
144.562,144.596,144.539,144.594,1494
144.594,144.688,144.587,144.683,2186
144.664,144.685,144.574,144.681,2595
144.682,144.690,144.624,144.672,2282
144.671,144.721,144.619,144.619,1387
144.619,144.628,144.179,144.407,3464
144.405,144.496,144.279,144.355,3365
144.356,144.358,144.041,144.079,4248
144.082,144.304,144.063,144.252,5454
144.253,144.344,144.158,144.273,4485
144.275,144.299,144.096,144.140,2840
144.138,144.325,144.040,144.285,3323
144.286,144.435,144.247,144.379,3543
144.379,144.447,144.323,144.407,3202
144.405,144.420,144.267,144.291,2308
144.292,144.356,144.263,144.319,2314
144.316,144.406,144.280,144.403,1876
144.402,144.491,144.390,144.391,1721
144.395,144.413,144.271,144.320,2360
144.323,144.328,144.064,144.181,3642
144.181,144.256,144.012,144.185,5931
144.184,144.194,143.866,143.929,6789
143.927,144.496,143.762,144.325,9047
144.327,144.582,144.292,144.395,7696
144.399,144.505,144.246,144.491,7179
144.490,144.510,144.234,144.421,6486
144.423,144.520,144.367,144.443,5752
144.445,144.497,144.389,144.427,4767
144.427,144.441,144.114,144.115,4207
144.115,144.406,144.085,144.273,5679
144.273,144.376,144.254,144.365,4749
144.365,144.421,144.187,144.202,4744
144.202,144.235,144.114,144.196,5655
144.194,144.423,144.127,144.401,5511
144.404,144.483,144.323,144.361,5023
144.360,144.430,144.248,144.262,6679
144.262,144.342,144.151,144.210,6639
144.209,144.275,144.084,144.192,5444
144.193,144.853,144.145,144.779,7124
144.776,145.145,144.752,144.930,9097
144.938,145.089,144.837,144.843,6634
144.843,144.933,144.790,144.921,4663
144.928,144.944,144.846,144.916,3712
144.914,144.918,144.769,144.837,3601
144.837,144.875,144.748,144.790,2882
144.792,144.912,144.762,144.885,4921
144.884,145.028,144.879,145.028,4132
145.028,145.028,144.928,144.966,3695
144.966,144.983,144.874,144.983,1915
144.980,144.985,144.844,144.862,2370
144.836,144.916,144.812,144.886,1835
144.892,144.969,144.841,144.923,2020
144.923,145.003,144.882,144.897,2488
144.897,144.967,144.884,144.903,2083
144.903,144.993,144.867,144.988,1064
144.988,145.093,144.960,145.053,2636
145.052,145.073,144.842,144.893,4911
144.899,145.025,144.867,144.998,4596
144.997,145.034,144.933,144.981,2979
144.981,144.996,144.895,144.973,3155
144.972,145.049,144.950,145.032,2364
145.032,145.107,145.021,145.077,2092
145.080,145.178,145.058,145.160,2710
145.160,145.160,145.081,145.120,2485
