32989.95,32950.05,33325.95,32869.575,37376
32950.125,33253.274999999994,33276.149999999994,32950.05,39760
33253.2,33458.475000000006,33602.7,33066.075,39313
33459.075,33921.45,33927.899999999994,33144.75,37632
33924.0,34708.875,34757.625,33720.975000000006,70737
34708.95,34836.3,35126.399999999994,34439.850000000006,59634
34836.0,35187.975000000006,35247.675,34611.524999999994,47469
35187.899999999994,35100.975000000006,35249.25,34889.100000000006,49589
35100.825,35089.575,35503.350000000006,35019.0,49166
35088.375,34939.274999999994,35125.5,34739.325,38296
34943.55,35473.575,35652.600000000006,34881.225000000006,56575
35473.2,35238.75,35474.100000000006,35016.75,42910
35239.274999999994,35083.95,35420.625,34844.475000000006,47323
35084.399999999994,34540.875,35139.05,34409.925,43016
34541.100000000006,34869.225000000006,34986.149999999994,34425.149999999994,30844
34869.3,35052.75,35224.649999999994,34807.2,27270
35052.524999999994,35151.600000000006,35252.925,34900.575,28761
35151.375,35074.425,35252.024999999994,34946.625,22673
35074.725000000006,35236.725000000006,35307.75,34968.899999999994,24610
35237.25,35668.125,35697.600000000006,35224.274999999994,28902
35667.3,35070.3,35756.625,35062.875,36155
35070.375,35037.45,35255.325,34971.0,32463
35037.225000000006,35287.425,35349.225000000006,34962.225000000006,31895
35286.975000000006,35550.375,35777.55,35251.95,45918
35550.75,35585.475000000006,35714.7,35376.825,38043
35585.100000000006,35696.774999999994,35865.149999999994,35365.2,47704
35696.325,35658.825,36064.8,35651.55,43861
35660.024999999994,36278.25,36281.625,35547.675,34753
36278.325,36252.375,36388.725000000006,36073.125,37886
36252.600000000006,35530.274999999994,36288.3,35362.575,49731
35530.425,35265.524999999994,35594.55,35126.399999999994,39682
35266.8,35638.2,35781.075,35263.575,26510
35638.125,35479.575,35897.100000000006,35346.899999999994,27729
35479.725000000006,34872.375,35628.0,34406.024999999994,62481
34944.524999999994,35399.475000000006,35660.925,34900.875,35628
35399.7,34955.325,35431.05,34954.5,35715
34956.0,34821.825,35087.475000000006,34678.575,35480
34821.600000000006,34865.25,35065.274999999994,34685.7,31515
34864.95,34840.425,35104.274999999994,34743.149999999994,29119
34840.2,34043.774999999994,34983.825,34040.399999999994,35348
34043.925,34151.024999999994,34280.25,34001.55,29033
34150.95,34311.899999999994,34385.774999999994,33970.725000000006,35752
34311.75,34393.2,34457.399999999994,34210.875,27495
34392.75,34167.675,34431.975000000006,34128.075,26953
34167.75,34383.45,34604.850000000006,34151.625,30832
34384.274999999994,34290.825,34422.375,34191.075,28240
34292.25,34483.725000000006,34498.725000000006,34275.3,22883
34484.475000000006,34286.625,34580.399999999994,34267.5,24537
34286.7,33894.225000000006,34340.024999999994,33719.625,35418
33894.75,34192.649999999994,34256.024999999994,33833.774999999994,39715
34192.725000000006,34044.75,34200.225000000006,33843.600000000006,36527
34044.524999999994,33825.899999999994,34109.925,33510.975000000006,40179
33826.05,33959.7,33987.0,33777.075,33250
33958.425,34545.975000000006,34761.375,33953.925,48226
34546.125,34265.7,34767.825,34163.7,36764
34265.774999999994,34380.225000000006,34477.05,34228.575,25448
34380.225000000006,34786.8,34790.175,34367.175,27123
34786.95,34672.05,34946.925,34631.175,33231
34646.175,34810.575,34860.375,34616.55,30122
34810.5,34519.5,34823.175,34409.675,37304
34519.725000000006,34714.725000000006,34826.399999999994,34506.825,22697
34714.350000000006,34897.8,35001.149999999994,34634.850000000006,24581
34897.575,34649.475000000006,34926.45,34601.625,18064
34649.25,34464.675,34679.7,34439.850000000006,20552
34465.05,34354.2,34545.524999999994,34298.024999999994,23187
34354.05,34439.100000000006,34461.225000000006,34209.225000000006,18960
34438.649999999994,34716.149999999994,34735.05,34321.649999999994,25599
34716.3,34738.95,34811.175,34622.55,23790
34739.850000000006,34665.075,34958.325,34524.45,30572
34665.75,34940.625,34951.05,34609.425,33547
34942.2,35167.425,35244.524999999994,34916.625,34506
35167.2,35151.675,35349.600000000006,35126.774999999994,20774
35150.399999999994,35405.475000000006,35427.600000000006,35120.774999999994,23239
35405.325,35388.149999999994,35523.675,35360.55,22831
35388.0,35185.425,35607.45,35148.0,31805
35184.075,35483.625,35494.649999999994,34995.675,39481
35483.774999999994,34927.350000000006,35485.575,34838.625,37317
34927.125,34658.55,34988.024999999994,34573.725000000006,40677
34658.774999999994,34514.100000000006,34780.725000000006,34337.55,35222
34512.75,34534.350000000006,34565.925,34373.7,28272
34533.675,33875.024999999994,34680.524999999994,33813.899999999994,43531
33873.899999999994,33893.925,34082.100000000006,33753.899999999994,29531
33927.075,34105.350000000006,34143.675,33926.850000000006,12177
34121.55,34070.325,34173.7,33960.225000000006,19541
34070.475000000006,34018.875,34135.575,33979.725000000006,16923
34019.024999999994,34145.850000000006,34200.899999999994,33845.25,22323
34145.774999999994,34167.600000000006,34272.225000000006,34101.225000000006,17388
34167.524999999994,34243.05,34339.95,34164.45,19185
34242.675,34207.8,34338.45,34199.175,17684
34208.774999999994,34342.8,34460.325,34096.05,20749
34343.175,34344.975000000006,34482.45,34269.45,18220
34345.5,34230.675,34377.3,34213.875,19321
34230.600000000006,34137.675,34243.875,34023.225,21105
34138.8,33901.274999999994,34291.350000000006,33875.024999999994,25338
33901.649999999994,33993.375,34037.325,33811.575,10076
33992.774999999994,33754.875,34053.75,33631.875,10561
33756.975000000006,33329.325,33771.075,33316.425,12313
33330.45,33409.425,33506.7,33154.274999999994,11327
33408.75,33497.25,33559.350000000006,33395.475000000006,6762
33497.55,33208.875,33520.425,33108.899999999994,8398
33209.100000000006,33312.0,33442.575,33181.95,9344
33312.3,33271.274999999994,33422.399999999994,33267.45,20559
33273.225000000006,33034.425,33360.375,32984.774999999994,30983
33034.5,33103.8,33336.975000000006,32919.524999999994,25841
33103.95,33401.175,33471.225000000006,33043.274999999994,23861
33400.875,33481.05,33540.45,33366.225000000006,19100
33480.825,33354.75,33486.975000000006,33338.024999999994,15539
33354.899999999994,33700.875,33748.575,33349.8,36879
33701.100000000006,33665.175,33813.825,33628.2,21834
33665.25,33811.95,33977.925,33665.175,21428
33812.175,33624.225000000006,33864.524999999994,33550.725000000006,18425
33623.625,33693.075,33693.075,33517.575,15813
33692.850000000006,33483.675,33696.600000000006,33441.375,14865
33484.05,33585.45,33598.425,33392.850000000006,15588
33585.3,34105.8,34145.774999999994,33577.274999999994,30589
34105.95,34003.350000000006,34125.825,33942.825,21000
34002.75,34033.425,34220.55,33989.7,18155
34033.875,34019.925,34081.575,33836.850000000006,16337
34020.975000000006,33913.350000000006,34115.55,33900.45,15972
33913.125,33772.725000000006,33997.05,33721.725000000006,20056
33772.875,33972.825,34204.725000000006,33763.5,27733
33972.75,33732.899999999994,34140.524999999994,33679.425,28910
33732.149999999994,33841.350000000006,33876.075,33672.899999999994,21596
33841.05,34138.05,34162.725000000006,33794.475000000006,37654
34137.825,34255.95,34335.149999999994,34105.575,22532
34255.425,34057.5,34300.95,33951.0,24290
34057.8,34153.425,34260.825,34004.100000000006,24891
34153.350000000006,34057.649999999994,34168.2,34020.075,17654
34057.875,34050.075,34185.975000000006,34011.149999999994,19407
34119.675,34211.850000000006,34221.75,34007.850000000006,13800
34211.625,33976.575,34487.175,33873.600000000006,32893
33976.2,33859.350000000006,34118.625,33781.575,23993
33861.825,33467.325,33977.850000000006,33393.075,29489
33467.024999999994,33303.825,33467.175,33180.0,23288
33303.600000000006,32922.0,33303.600000000006,32827.575,29981
32921.175,32893.575,32921.475000000006,32849.7,4025
